"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059331137796576
1.08333333333333,-0.00683248477455015
1.16666666666667,-0.00804851018907945
1.25,-0.00938251579020421
1.33333333333333,-0.0109113064285846
1.41666666666667,-0.0126449826786325
1.5,-0.0149502519315173
1.58333333333333,-0.0171672313726146
1.66666666666667,-0.0200109892626123
1.75,-0.0234379686132461
1.83333333333333,-0.031537841510387
1.91666666666667,-0.0268731606660198
2,-0.0300194481990182
2.08333333333333,-0.0314749285106723
2.16666666666667,-0.0280944567220864
2.25,-0.0346226218924719
2.33333333333333,-0.0292350113376074
2.41666666666667,-0.030003542648485
2.5,-0.0307943766775922
2.58333333333333,-0.0317923655393352
2.66666666666667,-0.0391123220449843
2.75,-0.0342610799934912
2.83333333333333,-0.0368414690506094
2.91666666666667,-0.0379599221242396
3,-0.0414914223509374
3.08333333333333,-0.0436362093200117
3.16666666666667,-0.0429031766183244
3.25,-0.0483798052551188
3.33333333333333,-0.0563648634341571
3.41666666666667,-0.0702545144509819
3.5,-0.0824836142135228
3.58333333333333,-0.106995638098423
3.66666666666667,-0.0465107697561326
3.75,-0.0798207685667155
3.83333333333333,-0.106875162369083
3.91666666666667,-0.127636725997383
4,-0.152247689382011
4.08333333333333,-0.170249684186858
4.16666666666667,-0.188433775222651
4.25,-0.208872960367186
4.33333333333333,-0.218150019345465
4.41666666666667,-0.257176141261246
4.5,-0.279720591589775
4.58333333333333,-0.306258711543946
4.66666666666667,-0.315464984835933
4.75,-0.319336406749423
4.83333333333333,-0.335643150240155
4.91666666666667,-0.375648223654719
5,-0.468030132198912
5.08333333333333,-0.450329835600517
5.16666666666667,-0.469159405343756
5.25,-0.48302007097335
5.33333333333333,-0.500421013491643
5.41666666666667,-0.501508919997132
5.5,-0.518437254991455
5.58333333333333,-0.562314659810457
5.66666666666667,-0.607235795881684
5.75,-0.61716601729438
5.83333333333333,-0.648960034124662
5.91666666666667,-0.703688008816722
6,-0.670152817987072
