"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221254984547925
1.08333333333333,-0.221005535469765
1.16666666666667,-0.0318017948425795
1.25,-0.0289715676465472
1.33333333333333,-0.0407768863274607
1.41666666666667,-0.12649252292537
1.5,-0.0763567765399374
1.58333333333333,-0.0935488712321207
1.66666666666667,-0.12175382546874
1.75,-0.151922091533966
1.83333333333333,-0.330610892345366
1.91666666666667,-0.0887744113875218
2,-0.0433759719163276
2.08333333333333,-0.0394289078336317
2.16666666666667,-0.037297369136478
2.25,-0.0495310328815716
2.33333333333333,-0.0334223058364721
2.41666666666667,-0.493562847597498
2.5,-0.056004051042364
2.58333333333333,-0.19298744019905
2.66666666666667,-0.263119201987447
2.75,-1.17124595107125
2.83333333333333,-0.120070782777561
2.91666666666667,-0.105065555451297
3,-0.0771227441076749
3.08333333333333,-0.0840828026808066
3.16666666666667,-0.101857629178554
3.25,-0.141391255786486
3.33333333333333,-0.314921335739599
3.41666666666667,-0.343652774035559
3.5,-0.901772333080548
3.58333333333333,-1.16966714690368
3.66666666666667,-1.02833821669911
3.75,-2.33244680734373
3.83333333333333,-4.09306243247738
3.91666666666667,-3.04919348478659
4,-2.19997477866069
4.08333333333333,-1.55452822107912
4.16666666666667,-1.89664299510041
4.25,-4.03329613510922
4.33333333333333,-0.962795150013487
4.41666666666667,-0.816969982460246
4.5,-0.900630818691128
4.58333333333333,-0.873703772500188
4.66666666666667,-0.864748128553123
4.75,-0.840720509515246
4.83333333333333,-0.763637640547547
4.91666666666667,-0.748319634832502
5,-0.735637160420704
5.08333333333333,-0.648938739624307
5.16666666666667,-0.649618449458036
5.25,-0.817308281414632
5.33333333333333,-0.76776382714313
5.41666666666667,-0.810620878590921
5.5,-0.963234394719616
5.58333333333333,-1.19277823589326
5.66666666666667,-1.41232478816988
5.75,-1.7517419685273
5.83333333333333,-2.22148337168547
5.91666666666667,-3.39933599196489
6,-4.95605364871912
