"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300526444022924
1.08333333333333,-0.00361546844889267
1.16666666666667,-0.00430085376131336
1.25,-0.00530503862027821
1.33333333333333,-0.00649147065108975
1.41666666666667,-0.00810368295265797
1.5,-0.0099977235517657
1.58333333333333,-0.0123410554233394
1.66666666666667,-0.0150548234435461
1.75,-0.018059792065239
1.83333333333333,-0.0211558064518778
1.91666666666667,-0.0241119304207116
2,-0.0269674188813981
2.08333333333333,-0.0261595415640868
2.16666666666667,-0.0330123138063095
2.25,-0.0378455616585867
2.33333333333333,-0.0437454740247957
2.41666666666667,-0.0510195398884844
2.5,-0.0620409377963443
2.58333333333333,-0.0401871193154065
2.66666666666667,-0.059290450428024
2.75,-0.0668659946004399
2.83333333333333,-0.0729004361607142
2.91666666666667,-0.0794547707581719
3,-0.0860023103254275
3.08333333333333,-0.0935347282036426
3.16666666666667,-0.101734197967234
3.25,-0.10993658528117
3.33333333333333,-0.118931390706758
3.41666666666667,-0.124653197438384
3.5,-0.135945277272773
3.58333333333333,-0.14213010197282
3.66666666666667,-0.146624796378995
3.75,-0.147499777096624
3.83333333333333,-0.153058032418903
3.91666666666667,-0.16035478746472
4,-0.151607964285042
4.08333333333333,-0.15174526029169
4.16666666666667,-0.14560961586222
4.25,-0.13848771440977
4.33333333333333,-0.132265722774445
4.41666666666667,-0.138348477369459
4.5,-0.132627133610454
4.58333333333333,-0.128458090762731
4.66666666666667,-0.125851385222316
4.75,-0.134462212525618
4.83333333333333,-0.136088965617738
4.91666666666667,-0.140801025187147
5,-0.148821133380293
5.08333333333333,-0.152574092406658
5.16666666666667,-0.158276595306688
5.25,-0.179735211827019
5.33333333333333,-0.188933513439304
5.41666666666667,-0.207723720536698
5.5,-0.226689049635154
5.58333333333333,-0.249868692204408
5.66666666666667,-0.253280044234861
5.75,-0.317954872455986
5.83333333333333,-0.331534522279707
5.91666666666667,-0.259682459834858
6,-0.306692957085445
