"Freq [GHz]","dB(S(1,1)) []"
1,-0.109881888186605
1.08333333333333,-0.462278012786249
1.16666666666667,-0.0658163327084468
1.25,-0.188295823141933
1.33333333333333,-0.0890471651454954
1.41666666666667,-0.0824370198970609
1.5,-0.0274124327416914
1.58333333333333,-0.0326228221877628
1.66666666666667,-0.0889444129045806
1.75,-0.264683100138327
1.83333333333333,-0.0697226436419448
1.91666666666667,-0.0526956923860696
2,-0.0563411877847546
2.08333333333333,-0.0990255730615181
2.16666666666667,-0.520979247724348
2.25,-8.27188661258984
2.33333333333333,-0.228272732110779
2.41666666666667,-0.206728176513013
2.5,-3.42719304758428
2.58333333333333,-0.229575331923387
2.66666666666667,-0.0839466747380547
2.75,-0.0849092701671303
2.83333333333333,-0.203685993119984
2.91666666666667,-8.59475066012388
3,-0.281090305222375
3.08333333333333,-0.288533414889896
3.16666666666667,-0.11275927067045
3.25,-0.346078238594526
3.33333333333333,-0.214279569421568
3.41666666666667,-0.346217560249174
3.5,-2.76897709341357
3.58333333333333,-1.21155293270943
3.66666666666667,-1.83583040398315
3.75,-1.39814160097126
3.83333333333333,-1.15112315493118
3.91666666666667,-0.811410619046931
4,-0.71333939371593
4.08333333333333,-2.18226130864209
4.16666666666667,-0.681972832322094
4.25,-1.49034349443111
4.33333333333333,-4.17117966279295
4.41666666666667,-6.42968190966166
4.5,-1.10010616423477
4.58333333333333,-11.1323933673706
4.66666666666667,-2.35548442940113
4.75,-0.970325319251769
4.83333333333333,-1.41188992459286
4.91666666666667,-1.20414945072564
5,-1.32197606014134
5.08333333333333,-3.19903454536326
5.16666666666667,-9.48064311282094
5.25,-1.97666196197852
5.33333333333333,-1.57107870002012
5.41666666666667,-0.866375317668623
5.5,-0.5575282404831
5.58333333333333,-0.522062712247476
5.66666666666667,-0.621779025344123
5.75,-0.845032431988434
5.83333333333333,-1.74554498372743
5.91666666666667,-11.7866445399112
6,-3.46104133711424
