"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311052433276438
1.08333333333333,-0.00358676306354182
1.16666666666667,-0.00442824264735801
1.25,-0.00515304998541784
1.33333333333333,-0.00628556746089003
1.41666666666667,-0.00791409952823364
1.5,-0.00987334375448945
1.58333333333333,-0.0119968415528245
1.66666666666667,-0.0145976155653792
1.75,-0.0180299267179338
1.83333333333333,-0.0209900042823173
1.91666666666667,-0.0239240390137192
2,-0.0265650535794392
2.08333333333333,-0.0295353650860227
2.16666666666667,-0.0330301684864715
2.25,-0.0383691500065632
2.33333333333333,-0.0425113821747606
2.41666666666667,-0.0486927644371763
2.5,-0.0551512044792528
2.58333333333333,-0.0590583331652426
2.66666666666667,-0.0529530663586215
2.75,-0.0703383517635219
2.83333333333333,-0.0795595116528645
2.91666666666667,-0.082274650775206
3,-0.089165668573622
3.08333333333333,-0.0982710245020834
3.16666666666667,-0.10495010536217
3.25,-0.115160893734931
3.33333333333333,-0.122866953040538
3.41666666666667,-0.137149363564278
3.5,-0.136047643644722
3.58333333333333,-0.145901929469906
3.66666666666667,-0.150060217396441
3.75,-0.153834661223638
3.83333333333333,-0.161337463218762
3.91666666666667,-0.156742103881872
4,-0.159017194480809
4.08333333333333,-0.156917507615156
4.16666666666667,-0.154011407055226
4.25,-0.153262340301644
4.33333333333333,-0.14909372829841
4.41666666666667,-0.150296252960411
4.5,-0.142329694926963
4.58333333333333,-0.141739092111053
4.66666666666667,-0.150673150245593
4.75,-0.155006891801354
4.83333333333333,-0.165959140688288
4.91666666666667,-0.181286605279008
5,-0.195687415212839
5.08333333333333,-0.224053251852621
5.16666666666667,-0.260500545405444
5.25,-0.137914701291373
5.33333333333333,-0.120197906864626
5.41666666666667,-0.190263518260279
5.5,-0.191068825295194
5.58333333333333,-0.147414742995443
5.66666666666667,-0.18282008599762
5.75,-0.223732390807975
5.83333333333333,-0.261190827657425
5.91666666666667,-0.298453735196699
6,-0.3340114084351
