"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300024079810976
1.08333333333333,-0.00358183094679037
1.16666666666667,-0.00428713333839709
1.25,-0.00522551105848522
1.33333333333333,-0.00659719259575168
1.41666666666667,-0.00825628426530132
1.5,-0.0103949664197224
1.58333333333333,-0.014017339240007
1.66666666666667,-0.0111591666999192
1.75,-0.0166440588098218
1.83333333333333,-0.0201832335638215
1.91666666666667,-0.0235189919953042
2,-0.0275374744420017
2.08333333333333,-0.0279518774955148
2.16666666666667,-0.0327060580142781
2.25,-0.0434228105327534
2.33333333333333,-0.0389431594025629
2.41666666666667,-0.0419967155058397
2.5,-0.0459135815898246
2.58333333333333,-0.0603445272472866
2.66666666666667,-0.0663037978849062
2.75,-0.0725160546007604
2.83333333333333,-0.0812779306640811
2.91666666666667,-0.0826917570712976
3,-0.0859946594989008
3.08333333333333,-0.0947381387825409
3.16666666666667,-0.0989470547338499
3.25,-0.1213138281079
3.33333333333333,-0.129138861491373
3.41666666666667,-0.121822836726476
3.5,-0.13242214026234
3.58333333333333,-0.139760230780298
3.66666666666667,-0.144520291030484
3.75,-0.148531824981861
3.83333333333333,-0.144341560359658
3.91666666666667,-0.145503984987715
4,-0.154519951876629
4.08333333333333,-0.144785271848131
4.16666666666667,-0.144773682841137
4.25,-0.139243533123633
4.33333333333333,-0.135124635135365
4.41666666666667,-0.103199006168512
4.5,-0.108555193348281
4.58333333333333,-0.147318256356519
4.66666666666667,-0.127448235824053
4.75,-0.12840294822737
4.83333333333333,-0.136840222597144
4.91666666666667,-0.136097039847534
5,-0.149026626720599
5.08333333333333,-0.159208369599831
5.16666666666667,-0.173567005166811
5.25,-0.172372281373335
5.33333333333333,-0.188208577191956
5.41666666666667,-0.210983949571449
5.5,-0.254144873955935
5.58333333333333,-0.234496436908827
5.66666666666667,-0.247993752258668
5.75,-0.287801290325366
5.83333333333333,-0.289141437240555
5.91666666666667,-0.305885820645101
6,-0.312816317950494
