"Freq [GHz]","dB(S(1,1)) []"
1,-0.126996476025259
1.08333333333333,-0.103517375365175
1.16666666666667,-0.166128902138981
1.25,-0.125902207356706
1.33333333333333,-0.035382627057724
1.41666666666667,-0.0375898826678143
1.5,-0.233747360531393
1.58333333333333,-0.996398509030772
1.66666666666667,-0.277475165262676
1.75,-0.41541866104915
1.83333333333333,-0.0966957182699903
1.91666666666667,-0.090353814029101
2,-0.791141494674608
2.08333333333333,-0.558816569829216
2.16666666666667,-2.02320042098917
2.25,-0.1918425002009
2.33333333333333,-0.0725639635724041
2.41666666666667,-0.0993167676375726
2.5,-0.136465154588552
2.58333333333333,-0.181922210583296
2.66666666666667,-0.755544739836965
2.75,-0.73979590372242
2.83333333333333,-0.327127008102573
2.91666666666667,-0.0945329191535466
3,-0.110250108299061
3.08333333333333,-0.0950474196065146
3.16666666666667,-0.149736134425991
3.25,-0.190969225214551
3.33333333333333,-0.251090944684006
3.41666666666667,-0.588784234207258
3.5,-1.04004914750012
3.58333333333333,-0.829111164881892
3.66666666666667,-0.84138589782606
3.75,-1.36630045860285
3.83333333333333,-3.23757516287093
3.91666666666667,-0.876888745042866
4,-6.03373568246644
4.08333333333333,-2.84994450288586
4.16666666666667,-1.24795976085007
4.25,-1.26997345718331
4.33333333333333,-1.97551546196306
4.41666666666667,-2.27765211218117
4.5,-3.34247359797327
4.58333333333333,-20.9523604990401
4.66666666666667,-2.4665878286946
4.75,-1.165715771087
4.83333333333333,-5.58691364769248
4.91666666666667,-1.4529518636322
5,-9.11362086523918
5.08333333333333,-4.14619015284326
5.16666666666667,-13.1441482350503
5.25,-2.82901969166057
5.33333333333333,-3.97643762826092
5.41666666666667,-2.95035990914509
5.5,-3.1282017939422
5.58333333333333,-5.92035496767681
5.66666666666667,-15.3613208498186
5.75,-12.6946681601809
5.83333333333333,-10.8651162383236
5.91666666666667,-6.20093848898259
6,-5.47909347294081
