"Freq [GHz]","dB(S(1,1)) []"
1,-0.12784766658374
1.08333333333333,-0.150994023880504
1.16666666666667,-0.169118213765851
1.25,-2.92811938403733
1.33333333333333,-0.130234007647279
1.41666666666667,-0.171051971650412
1.5,-0.0657531264333666
1.58333333333333,-0.0977086183298025
1.66666666666667,-0.243492768206471
1.75,-4.66293909765538
1.83333333333333,-0.0962823937238313
1.91666666666667,-0.272180998351545
2,-0.232423742186855
2.08333333333333,-0.180446218306543
2.16666666666667,-0.0856580865720331
2.25,-0.216862054377943
2.33333333333333,-0.947290427366177
2.41666666666667,-0.833446890407108
2.5,-7.87405539702012
2.58333333333333,-0.154878647089346
2.66666666666667,-0.0921772317614851
2.75,-0.123338389718047
2.83333333333333,-3.79768945489676
2.91666666666667,-0.488188130283512
3,-5.46320650831854
3.08333333333333,-0.230041562245695
3.16666666666667,-0.149761170450799
3.25,-0.257879303912704
3.33333333333333,-0.166367283160785
3.41666666666667,-0.186681603802129
3.5,-0.435047690987043
3.58333333333333,-0.666932850176047
3.66666666666667,-0.377379812782172
3.75,-0.455369229698959
3.83333333333333,-2.44737464837153
3.91666666666667,-2.56526563304861
4,-0.566472143589926
4.08333333333333,-7.32695561624824
4.16666666666667,-1.48582020705485
4.25,-0.751307196685735
4.33333333333333,-1.37308241134297
4.41666666666667,-3.40966938496904
4.5,-1.41958304439692
4.58333333333333,-0.5722498361467
4.66666666666667,-1.53888224813857
4.75,-0.542460182066421
4.83333333333333,-0.496333015673804
4.91666666666667,-0.789459382322774
5,-1.83264373587105
5.08333333333333,-10.7239934669007
5.16666666666667,-4.22854962409868
5.25,-1.63965852284102
5.33333333333333,-1.5517896437241
5.41666666666667,-4.38776801018076
5.5,-4.02909065835042
5.58333333333333,-1.19548353074829
5.66666666666667,-1.22809257195234
5.75,-3.5241120951042
5.83333333333333,-5.92746941809998
5.91666666666667,-4.02133289551464
6,-1.36257051266645
