"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182848600249087
1.08333333333333,-0.014997947489477
1.16666666666667,-0.0158313791122156
1.25,-0.211787902234043
1.33333333333333,-0.279429655998357
1.41666666666667,-0.106402628027877
1.5,-0.0318479790545083
1.58333333333333,-0.36178000670764
1.66666666666667,-0.0984509474644192
1.75,-0.0832054113966992
1.83333333333333,-0.127846535402144
1.91666666666667,-0.542902877249928
2,-0.360372803516719
2.08333333333333,-0.705881077622068
2.16666666666667,-0.745429567797169
2.25,-1.25803582249577
2.33333333333333,-2.21216593467073
2.41666666666667,-0.650722574344027
2.5,-0.265528167103136
2.58333333333333,-0.265281166934473
2.66666666666667,-1.04898756052041
2.75,-15.5933578728728
2.83333333333333,-0.309051008003933
2.91666666666667,-0.093508132772534
3,-0.0852182660890997
3.08333333333333,-0.0906769891843929
3.16666666666667,-0.111903141703486
3.25,-0.215444386411523
3.33333333333333,-2.38467002455395
3.41666666666667,-0.160225919132021
3.5,-0.165282865651933
3.58333333333333,-0.236856111979981
3.66666666666667,-0.674328609103499
3.75,-11.6189963202388
3.83333333333333,-1.39346649566834
3.91666666666667,-1.33959063253418
4,-2.07153375413158
4.08333333333333,-3.59136661105333
4.16666666666667,-5.53016711828703
4.25,-2.01145813482411
4.33333333333333,-1.05490517989318
4.41666666666667,-0.881080898638362
4.5,-3.41570540788669
4.58333333333333,-0.651918746942964
4.66666666666667,-0.559506078806156
4.75,-1.05355522832139
4.83333333333333,-1.58866218963887
4.91666666666667,-7.86558851496143
5,-11.6649352988094
5.08333333333333,-4.19398288220884
5.16666666666667,-2.55216002569297
5.25,-1.67217172237251
5.33333333333333,-1.36456897961493
5.41666666666667,-1.4283080533975
5.5,-1.74447983803725
5.58333333333333,-2.35323889211198
5.66666666666667,-3.13076054746137
5.75,-3.002782539863
5.83333333333333,-2.04952134942026
5.91666666666667,-1.32710878177359
6,-1.01800855233269
