"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315611621518356
1.08333333333333,-0.0733548563915709
1.16666666666667,-0.16295330852811
1.25,-0.138022612515397
1.33333333333333,-0.0285568203116552
1.41666666666667,-0.0378003007282167
1.5,-0.0853841551365044
1.58333333333333,-0.232554311031064
1.66666666666667,-0.209952252057309
1.75,-0.157343269665835
1.83333333333333,-0.0670838293185632
1.91666666666667,-0.161859090373231
2,-0.273092232551203
2.08333333333333,-0.158142850964389
2.16666666666667,-0.124725849149211
2.25,-0.116860278771212
2.33333333333333,-0.121519027364458
2.41666666666667,-0.140811620107083
2.5,-0.177096426171162
2.58333333333333,-0.233741003351765
2.66666666666667,-0.314844500665963
2.75,-0.4458646752457
2.83333333333333,-1.54496030839202
2.91666666666667,-2.9792192732945
3,-0.541318887537033
3.08333333333333,-0.48355469641261
3.16666666666667,-0.739720543132372
3.25,-1.35668802920602
3.33333333333333,-1.51411256787636
3.41666666666667,-1.5946007516883
3.5,-1.27122278358779
3.58333333333333,-0.474983511705366
3.66666666666667,-0.336220046311194
3.75,-0.278028712992177
3.83333333333333,-0.247935222047751
3.91666666666667,-0.247649509980799
4,-0.261471783225664
4.08333333333333,-0.331414931223495
4.16666666666667,-0.731066528802143
4.25,-7.38288871657526
4.33333333333333,-0.808083974289904
4.41666666666667,-0.37891149378136
4.5,-0.304485305085319
4.58333333333333,-0.301575183811182
4.66666666666667,-0.344406357080502
4.75,-0.514739786160546
4.83333333333333,-1.01234844621112
4.91666666666667,-3.12134235616102
5,-3.17712878009246
5.08333333333333,-2.22361933813518
5.16666666666667,-6.12631591662054
5.25,-7.39407269261293
5.33333333333333,-21.5957360315076
5.41666666666667,-5.81797454425866
5.5,-2.87305644543651
5.58333333333333,-2.12768563936169
5.66666666666667,-2.39793931789455
5.75,-1.77790348341667
5.83333333333333,-0.775193205629516
5.91666666666667,-0.811818947782674
6,-0.901628543175009
