"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303062178319802
1.08333333333333,-0.00338698053565706
1.16666666666667,-0.00421155003378144
1.25,-0.00524388650538705
1.33333333333333,-0.00641049534030799
1.41666666666667,-0.00802800637046257
1.5,-0.0101670787718767
1.58333333333333,-0.0116297385031324
1.66666666666667,-0.0149082291745525
1.75,-0.0175514898079281
1.83333333333333,-0.0208072475406652
1.91666666666667,-0.0238518974656136
2,-0.0267960053950861
2.08333333333333,-0.0298579054410852
2.16666666666667,-0.0341310562261929
2.25,-0.0352362159970395
2.33333333333333,-0.0418089462014694
2.41666666666667,-0.0483586288723424
2.5,-0.0553673201014921
2.58333333333333,-0.0632831632351223
2.66666666666667,-0.0788246008814227
2.75,-0.0653971590318049
2.83333333333333,-0.0735617985541984
2.91666666666667,-0.0807503328794779
3,-0.0860314468590982
3.08333333333333,-0.0976574330121567
3.16666666666667,-0.106973901049362
3.25,-0.115558525110227
3.33333333333333,-0.126033402724281
3.41666666666667,-0.135259427019405
3.5,-0.148720229787797
3.58333333333333,-0.148674924125644
3.66666666666667,-0.148154633913991
3.75,-0.135015314377528
3.83333333333333,-0.145726609386602
3.91666666666667,-0.147288841532269
4,-0.148710284204031
4.08333333333333,-0.145398192100548
4.16666666666667,-0.139998649432423
4.25,-0.140727009546817
4.33333333333333,-0.132027017511123
4.41666666666667,-0.128410760245153
4.5,-0.125539093607774
4.58333333333333,-0.117205579966664
4.66666666666667,-0.129521238859863
4.75,-0.133292425447186
4.83333333333333,-0.13768040636906
4.91666666666667,-0.147969980982209
5,-0.171526622593527
5.08333333333333,-0.154459240685609
5.16666666666667,-0.164342038373379
5.25,-0.179479061715434
5.33333333333333,-0.17219683543301
5.41666666666667,-0.178726218812852
5.5,-0.20109636064624
5.58333333333333,-0.216869276139939
5.66666666666667,-0.245441195715315
5.75,-0.267649989215563
5.83333333333333,-0.303172196802748
5.91666666666667,-0.382438800309588
6,-0.390592442175323
