"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288544258086314
1.08333333333333,-0.00342078819069885
1.16666666666667,-0.00420103621005929
1.25,-0.00495664883139355
1.33333333333333,-0.00632371204079821
1.41666666666667,-0.00791515140180244
1.5,-0.0102299252051538
1.58333333333333,-0.0119388719956063
1.66666666666667,-0.0146868277329995
1.75,-0.0176539995356055
1.83333333333333,-0.0210446343850908
1.91666666666667,-0.0243013137366175
2,-0.0258349053708575
2.08333333333333,-0.0292567766109392
2.16666666666667,-0.031556227198012
2.25,-0.0367674429944152
2.33333333333333,-0.0419992454991728
2.41666666666667,-0.0478816362334897
2.5,-0.054073327663308
2.58333333333333,-0.0603473691844532
2.66666666666667,-0.0685126589585178
2.75,-0.0707376721885454
2.83333333333333,-0.0748685350606328
2.91666666666667,-0.0807072643761139
3,-0.0885423236998066
3.08333333333333,-0.0973611797491576
3.16666666666667,-0.100279953487389
3.25,-0.08612381384267
3.33333333333333,-0.122888446539592
3.41666666666667,-0.121121149674186
3.5,-0.133128468548105
3.58333333333333,-0.146650088717288
3.66666666666667,-0.143350447246933
3.75,-0.147521062757232
3.83333333333333,-0.148202709115787
3.91666666666667,-0.15860734895048
4,-0.136499449132771
4.08333333333333,-0.142304816016416
4.16666666666667,-0.140608706567045
4.25,-0.138252453591046
4.33333333333333,-0.134810971629601
4.41666666666667,-0.128451702409432
4.5,-0.127445470102712
4.58333333333333,-0.125974722677124
4.66666666666667,-0.126056610151254
4.75,-0.129000448859393
4.83333333333333,-0.128627618566607
4.91666666666667,-0.128883386753439
5,-0.134669376651232
5.08333333333333,-0.14964940070298
5.16666666666667,-0.158440634203427
5.25,-0.170384744336783
5.33333333333333,-0.168995284024333
5.41666666666667,-0.187537646028727
5.5,-0.206646296603926
5.58333333333333,-0.2496448586048
5.66666666666667,-0.287689599806094
5.75,-0.297650638683853
5.83333333333333,-0.321697177567311
5.91666666666667,-0.34060438769976
6,-0.361915245595646
