"Freq [GHz]","dB(S(1,1)) []"
1,-0.00390957590250383
1.08333333333333,-0.00464811361599326
1.16666666666667,-0.0285938920822528
1.25,-0.00844959103885952
1.33333333333333,-0.0404200126115023
1.41666666666667,-0.119811713923234
1.5,-0.306354134431863
1.58333333333333,-0.210211995119416
1.66666666666667,-3.91006441251568
1.75,-0.0819273430007489
1.83333333333333,-0.472080358157293
1.91666666666667,-4.02151028107122
2,-1.16128720692431
2.08333333333333,-0.57775149580634
2.16666666666667,-0.556765880928991
2.25,-0.482463156594875
2.33333333333333,-0.839036158800192
2.41666666666667,-2.28366185568607
2.5,-0.383758613138953
2.58333333333333,-0.633675049390879
2.66666666666667,-1.72663994248869
2.75,-1.51141846777038
2.83333333333333,-2.9065554142687
2.91666666666667,-4.28729079856694
3,-3.98392151523445
3.08333333333333,-4.40850448378896
3.16666666666667,-1.45548389382234
3.25,-0.894020755807267
3.33333333333333,-1.47184765711386
3.41666666666667,-3.43736090156256
3.5,-0.574041107619016
3.58333333333333,-0.174032362535819
3.66666666666667,-0.202314671774259
3.75,-0.187320361568697
3.83333333333333,-0.28046187592006
3.91666666666667,-1.98492730427278
4,-2.14315723016123
4.08333333333333,-0.647058212600084
4.16666666666667,-0.282451788989043
4.25,-0.284794534632304
4.33333333333333,-0.257022005145637
4.41666666666667,-0.401342079714444
4.5,-1.57344572124242
4.58333333333333,-0.330156860033891
4.66666666666667,-0.807644130334635
4.75,-2.87466655569865
4.83333333333333,-4.80745955177108
4.91666666666667,-6.48524201038194
5,-1.55388753880565
5.08333333333333,-1.22694724546259
5.16666666666667,-0.937356147206052
5.25,-0.559311103130758
5.33333333333333,-0.472288825020094
5.41666666666667,-0.551448089315179
5.5,-0.580855060650441
5.58333333333333,-0.522849299015283
5.66666666666667,-0.4841241801524
5.75,-0.773953930201072
5.83333333333333,-0.895445757060753
5.91666666666667,-0.862263301554421
6,-1.45277873472168
