"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300158030347795
1.08333333333333,-0.00351574354477299
1.16666666666667,-0.00429088746655018
1.25,-0.00533848074410282
1.33333333333333,-0.00534633846762297
1.41666666666667,-0.00789946166144826
1.5,-0.00991895361862957
1.58333333333333,-0.0123140901512917
1.66666666666667,-0.0150180722469242
1.75,-0.0183662943711188
1.83333333333333,-0.0217862920057101
1.91666666666667,-0.0222596612625695
2,-0.0267155603932517
2.08333333333333,-0.0297480493041683
2.16666666666667,-0.0375823276723749
2.25,-0.0313679795676772
2.33333333333333,-0.0402358354861853
2.41666666666667,-0.0451388081260363
2.5,-0.0538219613509344
2.58333333333333,-0.0594045940732379
2.66666666666667,-0.0657141940556067
2.75,-0.0712607708453546
2.83333333333333,-0.0784135682552405
2.91666666666667,-0.0851578678391434
3,-0.0926073577207033
3.08333333333333,-0.103777347799346
3.16666666666667,-0.123442619250934
3.25,-0.12292105170843
3.33333333333333,-0.107061202553335
3.41666666666667,-0.119126126828164
3.5,-0.127884962941899
3.58333333333333,-0.145494524239614
3.66666666666667,-0.144851974946651
3.75,-0.150101618460029
3.83333333333333,-0.153602365284265
3.91666666666667,-0.159918674914622
4,-0.172475275313869
4.08333333333333,-0.130776846861275
4.16666666666667,-0.131607396008036
4.25,-0.132083294284566
4.33333333333333,-0.128227223634353
4.41666666666667,-0.122864274831925
4.5,-0.126172266194393
4.58333333333333,-0.126879832892628
4.66666666666667,-0.119087495054475
4.75,-0.125680050996173
4.83333333333333,-0.130033743849779
4.91666666666667,-0.134040985625396
5,-0.141256661769834
5.08333333333333,-0.159186607497863
5.16666666666667,-0.168190348461396
5.25,-0.178383387275827
5.33333333333333,-0.187116279371155
5.41666666666667,-0.20003853760192
5.5,-0.21592335822639
5.58333333333333,-0.234047321560431
5.66666666666667,-0.231099929257272
5.75,-0.267750662690844
5.83333333333333,-0.28484320428714
5.91666666666667,-0.30780942104417
6,-0.338461689385183
