"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059846854089448
1.08333333333333,-0.00746258126018542
1.16666666666667,-0.00968256091956122
1.25,-0.0118867573802386
1.33333333333333,-0.0157649830266939
1.41666666666667,-0.0172037250700346
1.5,-0.0224907327808387
1.58333333333333,-0.0203141308436916
1.66666666666667,-0.0253157004404757
1.75,-0.0359719937277659
1.83333333333333,-0.0382687304972466
1.91666666666667,-0.0422929390820668
2,-0.0442692474373447
2.08333333333333,-0.043377796653674
2.16666666666667,-0.0384552196345714
2.25,-0.0351282777005511
2.33333333333333,-0.0324610715131501
2.41666666666667,-0.0299532673252626
2.5,-0.0293164145374531
2.58333333333333,-0.029893811492369
2.66666666666667,-0.0328904342212529
2.75,-0.0275251484509598
2.83333333333333,-0.0326406678863237
2.91666666666667,-0.0365313837212737
3,-0.0429888092053099
3.08333333333333,-0.050337728637243
3.16666666666667,-0.0657994240544449
3.25,-0.0868551774574091
3.33333333333333,-0.0955685987042959
3.41666666666667,-0.125194888056488
3.5,-0.170574435034087
3.58333333333333,-0.228702625944565
3.66666666666667,-0.35534172877704
3.75,-0.342346635090691
3.83333333333333,-0.347202561474658
3.91666666666667,-0.445412469601234
4,-0.47270163909222
4.08333333333333,-0.478388148011364
4.16666666666667,-0.4815647485748
4.25,-0.453810767664273
4.33333333333333,-0.491542386296505
4.41666666666667,-0.489217650902291
4.5,-0.43681819651141
4.58333333333333,-0.430750114670341
4.66666666666667,-0.446658464312295
4.75,-0.483573835953252
4.83333333333333,-0.584967178937455
4.91666666666667,-0.747980948286941
5,-1.11087654194191
5.08333333333333,-1.80314525536666
5.16666666666667,-0.943626551383059
5.25,-0.820927174067943
5.33333333333333,-1.02065708313631
5.41666666666667,-1.39988397657773
5.5,-1.86576324601817
5.58333333333333,-2.7827916424216
5.66666666666667,-3.14398373154595
5.75,-3.15276129105068
5.83333333333333,-2.01551460650898
5.91666666666667,-1.78835855666951
6,-1.71943246320756
