"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148905691499706
1.08333333333333,-0.0256230812425173
1.16666666666667,-0.0636735857590365
1.25,-0.047243737605642
1.33333333333333,-0.0191715451742898
1.41666666666667,-0.0689817115436518
1.5,-0.0747338027826621
1.58333333333333,-0.030605035445284
1.66666666666667,-0.0275337102864119
1.75,-0.181961945687059
1.83333333333333,-0.0875167597261652
1.91666666666667,-0.211515370730481
2,-0.14251504562555
2.08333333333333,-0.287005720968263
2.16666666666667,-6.73237135054176
2.25,-0.188179415938316
2.33333333333333,-0.33257466497381
2.41666666666667,-0.294452990487492
2.5,-0.152923331658507
2.58333333333333,-0.835826695277223
2.66666666666667,-0.427167771010048
2.75,-0.0674304828213015
2.83333333333333,-0.0390231788053385
2.91666666666667,-0.0688557595113691
3,-0.184161317482117
3.08333333333333,-0.154183712261781
3.16666666666667,-0.0959688398472558
3.25,-0.334228237979508
3.33333333333333,-4.60652001339167
3.41666666666667,-1.14454869892263
3.5,-0.462313495916803
3.58333333333333,-0.631618281543395
3.66666666666667,-10.4625414448229
3.75,-1.19581806752919
3.83333333333333,-0.613937384051115
3.91666666666667,-0.528112489958322
4,-0.777378068296436
4.08333333333333,-5.44511004889116
4.16666666666667,-0.762495776838492
4.25,-0.85552288856849
4.33333333333333,-1.21548492733625
4.41666666666667,-2.21929176905395
4.5,-3.27294206476681
4.58333333333333,-3.18410404167943
4.66666666666667,-3.37017033691887
4.75,-3.95382885318
4.83333333333333,-3.3767308321241
4.91666666666667,-0.793401381006177
5,-1.69328655057345
5.08333333333333,-2.26420760573088
5.16666666666667,-0.735935483428063
5.25,-0.502970785841888
5.33333333333333,-0.522561364899569
5.41666666666667,-0.75957006015306
5.5,-4.57044506082228
5.58333333333333,-0.81594387863188
5.66666666666667,-0.705249751848994
5.75,-1.21170147257793
5.83333333333333,-0.96094300678966
5.91666666666667,-1.41094177833356
6,-2.27488068348322
