"Freq [GHz]","dB(S(1,1)) []"
1,-0.00337897255425963
1.08333333333333,-0.00347515257372531
1.16666666666667,-0.00425972126017965
1.25,-0.00580486804312364
1.33333333333333,-0.00629539292613408
1.41666666666667,-0.00790190223455551
1.5,-0.0100142750882197
1.58333333333333,-0.0121729013703882
1.66666666666667,-0.0149780810802589
1.75,-0.018082967662509
1.83333333333333,-0.0214028470429501
1.91666666666667,-0.0253630547741451
2,-0.0254361529647013
2.08333333333333,-0.0292998616616997
2.16666666666667,-0.0329524292348461
2.25,-0.0379661600950548
2.33333333333333,-0.0438065896158907
2.41666666666667,-0.0506676383428743
2.5,-0.0625303363471423
2.58333333333333,-0.0581132419532519
2.66666666666667,-0.0688642972490882
2.75,-0.0637063371778476
2.83333333333333,-0.0743580555198382
2.91666666666667,-0.0976498239670366
3,-0.0917247892604465
3.08333333333333,-0.099325835419857
3.16666666666667,-0.127078859841498
3.25,-0.095287713497657
3.33333333333333,-0.106449868963282
3.41666666666667,-0.121755633212836
3.5,-0.129954615320919
3.58333333333333,-0.137197389953109
3.66666666666667,-0.113345427502274
3.75,-0.153222478143083
3.83333333333333,-0.152698385827968
3.91666666666667,-0.149785888939627
4,-0.151489208568006
4.08333333333333,-0.144489572471021
4.16666666666667,-0.140505705888745
4.25,-0.121351982842343
4.33333333333333,-0.127829979830422
4.41666666666667,-0.115158183795988
4.5,-0.12314553619948
4.58333333333333,-0.121159453196285
4.66666666666667,-0.124269289325594
4.75,-0.128253106587779
4.83333333333333,-0.126027369210045
4.91666666666667,-0.135135077280431
5,-0.136970099756045
5.08333333333333,-0.159705107045386
5.16666666666667,-0.165447026229631
5.25,-0.170945873193706
5.33333333333333,-0.194537181023185
5.41666666666667,-0.199057617965637
5.5,-0.214449878289658
5.58333333333333,-0.234280955656705
5.66666666666667,-0.243629633933541
5.75,-0.276711513516111
5.83333333333333,-0.334177453788684
5.91666666666667,-0.372562768092787
6,-0.410136047108242
