"Freq [GHz]","dB(S(1,1)) []"
1,-0.030219910633495
1.08333333333333,-0.0307028170681305
1.16666666666667,-0.0253797566908746
1.25,-0.0193771283857145
1.33333333333333,-0.0153819285152336
1.41666666666667,-0.0136143490198378
1.5,-0.0139241154277907
1.58333333333333,-0.0136829396486962
1.66666666666667,-0.0167947261100323
1.75,-0.0209792753969134
1.83333333333333,-0.0333314333415784
1.91666666666667,-0.0296085982646017
2,-0.0350916995625446
2.08333333333333,-0.0412113214987742
2.16666666666667,-0.0528810785444751
2.25,-0.0895400245899522
2.33333333333333,-0.301715879272574
2.41666666666667,-9.6450888334257
2.5,-0.331328905420789
2.58333333333333,-0.15228863821031
2.66666666666667,-0.136375236997223
2.75,-0.188054097831477
2.83333333333333,-0.352909771261211
2.91666666666667,-1.07929724796693
3,-6.94926032802157
3.08333333333333,-2.26934914719822
3.16666666666667,-0.921289113468036
3.25,-0.673616853768949
3.33333333333333,-0.653348863656214
3.41666666666667,-0.728340025692778
3.5,-0.988825008028954
3.58333333333333,-1.44430440093126
3.66666666666667,-2.48768009129256
3.75,-5.13120411587845
3.83333333333333,-3.20196864173441
3.91666666666667,-2.48143174501051
4,-3.51959495094518
4.08333333333333,-3.37813126824532
4.16666666666667,-2.30619436326772
4.25,-1.52141617661947
4.33333333333333,-1.11876321061987
4.41666666666667,-1.30238651944015
4.5,-6.21823481160732
4.58333333333333,-1.52357704469738
4.66666666666667,-0.970325353846036
4.75,-0.832123133012323
4.83333333333333,-0.708423411418731
4.91666666666667,-0.647298700354586
5,-0.632362242880873
5.08333333333333,-0.616096809352141
5.16666666666667,-0.620415571605201
5.25,-0.618014007565681
5.33333333333333,-0.627064688645415
5.41666666666667,-0.64100584207833
5.5,-0.672406843554657
5.58333333333333,-0.682351946833648
5.66666666666667,-0.620263936424978
5.75,-0.662477685517367
5.83333333333333,-0.744479934436819
5.91666666666667,-0.866674671884546
6,-1.02343475671967
