"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295221328471881
1.08333333333333,-0.00345975317331179
1.16666666666667,-0.00413707247078196
1.25,-0.00516368999725694
1.33333333333333,-0.00676549081273738
1.41666666666667,-0.00794189878760332
1.5,-0.00993011385368812
1.58333333333333,-0.0120160932878973
1.66666666666667,-0.0147798957031096
1.75,-0.0177611339776995
1.83333333333333,-0.0207958182902619
1.91666666666667,-0.0238005506613789
2,-0.0263660477068519
2.08333333333333,-0.0290674152724654
2.16666666666667,-0.0329861219077654
2.25,-0.0365522694629179
2.33333333333333,-0.0415143219313379
2.41666666666667,-0.0496498332394536
2.5,-0.0560884106751094
2.58333333333333,-0.0605313713718874
2.66666666666667,-0.064080068464157
2.75,-0.0715738431475351
2.83333333333333,-0.0777117361123582
2.91666666666667,-0.0858740701440955
3,-0.0909749576800116
3.08333333333333,-0.101334251024644
3.16666666666667,-0.114584350981233
3.25,-0.0726802518963709
3.33333333333333,-0.114131190073339
3.41666666666667,-0.12917014860948
3.5,-0.137036218528089
3.58333333333333,-0.143248193596544
3.66666666666667,-0.14380041852777
3.75,-0.154864847561085
3.83333333333333,-0.147468455452314
3.91666666666667,-0.149441762411069
4,-0.157738720949786
4.08333333333333,-0.143127014297106
4.16666666666667,-0.140361200409272
4.25,-0.13687269944299
4.33333333333333,-0.129791508426244
4.41666666666667,-0.129778628153167
4.5,-0.119636985103807
4.58333333333333,-0.12340669176224
4.66666666666667,-0.145546096694839
4.75,-0.137257984580892
4.83333333333333,-0.132606533778723
4.91666666666667,-0.146576215995167
5,-0.14380602276417
5.08333333333333,-0.153321076313784
5.16666666666667,-0.163434211524612
5.25,-0.175105608064058
5.33333333333333,-0.189129824826392
5.41666666666667,-0.198541395258114
5.5,-0.221767703201002
5.58333333333333,-0.244663128969313
5.66666666666667,-0.284763720441428
5.75,-0.263677931530538
5.83333333333333,-0.266882922637767
5.91666666666667,-0.305135471282065
6,-0.343799051908017
