"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994078339874571
1.08333333333333,-0.0205533530650003
1.16666666666667,-0.508018850696848
1.25,-0.0818761952154681
1.33333333333333,-0.0175414244925023
1.41666666666667,-0.0118227551977301
1.5,-0.0113477990514883
1.58333333333333,-0.0127425405534055
1.66666666666667,-0.0236491307372537
1.75,-0.116177293470778
1.83333333333333,-0.242776821954748
1.91666666666667,-1.23560506141223
2,-0.462266592526724
2.08333333333333,-0.119147269577338
2.16666666666667,-0.158074478994363
2.25,-0.0755822857504206
2.33333333333333,-0.0613674382940096
2.41666666666667,-0.0678722556184987
2.5,-0.307743956735765
2.58333333333333,-0.985935743131954
2.66666666666667,-0.306534929967742
2.75,-0.268315687048563
2.83333333333333,-0.293767219779073
2.91666666666667,-0.356918325988442
3,-0.416769310773345
3.08333333333333,-0.670416001128586
3.16666666666667,-1.00794126022126
3.25,-1.56680597816126
3.33333333333333,-4.64631522885973
3.41666666666667,-15.4190275214192
3.5,-7.81909893759912
3.58333333333333,-3.27374050398344
3.66666666666667,-2.69124386869195
3.75,-2.4822677739353
3.83333333333333,-4.72366659442168
3.91666666666667,-7.28713373824283
4,-3.49499081894093
4.08333333333333,-1.62450379774839
4.16666666666667,-2.53334599618392
4.25,-11.8148713477203
4.33333333333333,-2.677509111081
4.41666666666667,-1.38226927013904
4.5,-1.56311647598422
4.58333333333333,-6.32492975615432
4.66666666666667,-3.82683530551161
4.75,-3.66328080798974
4.83333333333333,-3.35954009949132
4.91666666666667,-1.38452852921443
5,-2.9016068664884
5.08333333333333,-4.80755932168323
5.16666666666667,-0.974211010470887
5.25,-0.836708061180419
5.33333333333333,-0.944556982503911
5.41666666666667,-6.94835084294878
5.5,-1.28270685842464
5.58333333333333,-0.560802320838952
5.66666666666667,-0.467084661681301
5.75,-0.514237120052088
5.83333333333333,-0.598673066018154
5.91666666666667,-0.659211164837592
6,-1.18723605724565
