"Freq [GHz]","dB(S(1,1)) []"
1,-0.050239166829121
1.08333333333333,-0.0152313199167366
1.16666666666667,-0.0139301475664795
1.25,-0.0146620261214223
1.33333333333333,-0.0166395791216613
1.41666666666667,-0.0375049520240116
1.5,-0.254031765163323
1.58333333333333,-0.0835722121997526
1.66666666666667,-0.0870837660998394
1.75,-0.152319407388483
1.83333333333333,-0.180188079930358
1.91666666666667,-0.979705224529665
2,-0.164559564414577
2.08333333333333,-0.334911895185163
2.16666666666667,-0.558713839361319
2.25,-0.40305678132526
2.33333333333333,-0.565140457155275
2.41666666666667,-2.22790331153969
2.5,-2.11436803776063
2.58333333333333,-0.585205337864502
2.66666666666667,-0.321626212537488
2.75,-8.56494231017245
2.83333333333333,-0.552474086450546
2.91666666666667,-0.356080206751686
3,-2.40393417569492
3.08333333333333,-0.340756549682346
3.16666666666667,-0.400170479495753
3.25,-4.22630518095516
3.33333333333333,-3.59510014262509
3.41666666666667,-3.66204779615311
3.5,-1.57128647821449
3.58333333333333,-2.88008160136049
3.66666666666667,-0.708364598971544
3.75,-1.0216515542403
3.83333333333333,-0.660488146691633
3.91666666666667,-0.411855930449203
4,-0.791306736923265
4.08333333333333,-2.63531580867478
4.16666666666667,-3.99377193727581
4.25,-2.06322187420592
4.33333333333333,-0.876240989766646
4.41666666666667,-1.36504883556642
4.5,-1.11515130442573
4.58333333333333,-5.37597172277442
4.66666666666667,-1.63866617519909
4.75,-14.778005907622
4.83333333333333,-1.24259706436446
4.91666666666667,-2.46431836636835
5,-3.23781639469457
5.08333333333333,-2.87353119489771
5.16666666666667,-0.957498331803071
5.25,-0.591867874326669
5.33333333333333,-0.842679285457863
5.41666666666667,-2.24333290769717
5.5,-0.683635676270519
5.58333333333333,-0.749192723208454
5.66666666666667,-4.06233300849871
5.75,-1.36503478087845
5.83333333333333,-0.487022486553694
5.91666666666667,-0.35135312959544
6,-0.332862658523733
