"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297328340245435
1.08333333333333,-0.00351958948029878
1.16666666666667,-0.00427619859059339
1.25,-0.00516845779142842
1.33333333333333,-0.00639910925047299
1.41666666666667,-0.00771094889643168
1.5,-0.0100906570929579
1.58333333333333,-0.0129160296082696
1.66666666666667,-0.0150698618705961
1.75,-0.0179807565109278
1.83333333333333,-0.0210511785028708
1.91666666666667,-0.0238387217736458
2,-0.0238464654256803
2.08333333333333,-0.0295943114149537
2.16666666666667,-0.0328475111604841
2.25,-0.0382720307826119
2.33333333333333,-0.0428656296848345
2.41666666666667,-0.0488431615702493
2.5,-0.0555923728271491
2.58333333333333,-0.060626386821976
2.66666666666667,-0.0675661798880304
2.75,-0.0731742999224834
2.83333333333333,-0.0846851312063524
2.91666666666667,-0.0797996772269174
3,-0.0874027278097934
3.08333333333333,-0.0934446293849961
3.16666666666667,-0.106719562752367
3.25,-0.115945689298463
3.33333333333333,-0.124055937017556
3.41666666666667,-0.129345753000305
3.5,-0.134017486709769
3.58333333333333,-0.151533389155719
3.66666666666667,-0.148194326964777
3.75,-0.153101828429093
3.83333333333333,-0.151102282664738
3.91666666666667,-0.148932664915494
4,-0.142682486312194
4.08333333333333,-0.141463213806377
4.16666666666667,-0.14813986052632
4.25,-0.139927627461513
4.33333333333333,-0.134163783071073
4.41666666666667,-0.127187509068874
4.5,-0.114898725926406
4.58333333333333,-0.123758123181448
4.66666666666667,-0.124397501829081
4.75,-0.129187564813354
4.83333333333333,-0.133030514924883
4.91666666666667,-0.145045373899275
5,-0.142102770641481
5.08333333333333,-0.147794057230297
5.16666666666667,-0.16185909225199
5.25,-0.172562360939698
5.33333333333333,-0.191455728635683
5.41666666666667,-0.195811119544998
5.5,-0.203737051348258
5.58333333333333,-0.223161656694223
5.66666666666667,-0.2723898400925
5.75,-0.313829342469187
5.83333333333333,-0.269235145195621
5.91666666666667,-0.246386937295302
6,-0.292049825198486
