"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029281985679788
1.08333333333333,-0.00347875172663488
1.16666666666667,-0.0041828400142947
1.25,-0.00540661517387702
1.33333333333333,-0.00640691985569087
1.41666666666667,-0.00799725830404271
1.5,-0.00989889189053335
1.58333333333333,-0.0121899674878223
1.66666666666667,-0.0147631662170469
1.75,-0.0182346906061897
1.83333333333333,-0.0210059495328003
1.91666666666667,-0.023912307226124
2,-0.0268116387114224
2.08333333333333,-0.0296798797267626
2.16666666666667,-0.0331951869519225
2.25,-0.0375741488902124
2.33333333333333,-0.0428593277622444
2.41666666666667,-0.0478311208391715
2.5,-0.0558418272616099
2.58333333333333,-0.0643120603676977
2.66666666666667,-0.0650400450342509
2.75,-0.071475869892523
2.83333333333333,-0.0788908120739883
2.91666666666667,-0.0840969451694677
3,-0.0928451169947763
3.08333333333333,-0.0995201353177893
3.16666666666667,-0.108509417855767
3.25,-0.120949750871468
3.33333333333333,-0.13084784724328
3.41666666666667,-0.113874958320632
3.5,-0.121500569026386
3.58333333333333,-0.12938229859927
3.66666666666667,-0.125941825580347
3.75,-0.14191371163105
3.83333333333333,-0.147981819627294
3.91666666666667,-0.148274761755449
4,-0.136139643098183
4.08333333333333,-0.141043398698089
4.16666666666667,-0.13787052317679
4.25,-0.134792020571697
4.33333333333333,-0.131392721900575
4.41666666666667,-0.12713295337534
4.5,-0.125390381756722
4.58333333333333,-0.124918661980406
4.66666666666667,-0.122277443733211
4.75,-0.128929239089625
4.83333333333333,-0.129365330062788
4.91666666666667,-0.132950323091242
5,-0.151015929291726
5.08333333333333,-0.160208936639551
5.16666666666667,-0.164500721946183
5.25,-0.179170953178379
5.33333333333333,-0.190122062917159
5.41666666666667,-0.203724343527533
5.5,-0.222151632584288
5.58333333333333,-0.236931862990769
5.66666666666667,-0.26282874372778
5.75,-0.289260646407528
5.83333333333333,-0.331706559675286
5.91666666666667,-0.3581477478443
6,-0.382253773016455
