"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301970906233228
1.08333333333333,-0.00387839803775428
1.16666666666667,-0.00405945870643355
1.25,-0.00529712949170664
1.33333333333333,-0.00588647717905413
1.41666666666667,-0.00773868134434677
1.5,-0.00870640151186696
1.58333333333333,-0.011919799778706
1.66666666666667,-0.0146201231937639
1.75,-0.0175707249663809
1.83333333333333,-0.020579879904311
1.91666666666667,-0.023165901724253
2,-0.0281013245841166
2.08333333333333,-0.0291521055346512
2.16666666666667,-0.0401865463676326
2.25,-0.0374224409041148
2.33333333333333,-0.0430134462328129
2.41666666666667,-0.0497435777739662
2.5,-0.0552142615990081
2.58333333333333,-0.0604516398086907
2.66666666666667,-0.0676657501211614
2.75,-0.0804470964378469
2.83333333333333,-0.0774683575197114
2.91666666666667,-0.0841250862694976
3,-0.0921617279752276
3.08333333333333,-0.102919180296553
3.16666666666667,-0.0841213630465246
3.25,-0.112442127488932
3.33333333333333,-0.119176214794417
3.41666666666667,-0.128619289296
3.5,-0.137029107486717
3.58333333333333,-0.153639342849734
3.66666666666667,-0.151826175511106
3.75,-0.153342880623596
3.83333333333333,-0.156756402976293
3.91666666666667,-0.15288045809056
4,-0.145236971694186
4.08333333333333,-0.14862750820205
4.16666666666667,-0.13921979727334
4.25,-0.144477095423717
4.33333333333333,-0.132854935576627
4.41666666666667,-0.134725278364605
4.5,-0.13221618142795
4.58333333333333,-0.119786144708558
4.66666666666667,-0.13065267689717
4.75,-0.135155531923343
4.83333333333333,-0.138372294624424
4.91666666666667,-0.141385612904737
5,-0.174397056220099
5.08333333333333,-0.192382174422992
5.16666666666667,-0.206745483255019
5.25,-0.227089751524536
5.33333333333333,-0.244234710250593
5.41666666666667,-0.16483590762536
5.5,-0.156275131488233
5.58333333333333,-0.174638555668994
5.66666666666667,-0.201352489458946
5.75,-0.2418351093422
5.83333333333333,-0.314700426780503
5.91666666666667,-0.330509585608283
6,-0.364966579722331
