"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308287930650953
1.08333333333333,-0.00346176046347809
1.16666666666667,-0.00417886792126333
1.25,-0.00516401324772883
1.33333333333333,-0.00641417331675758
1.41666666666667,-0.0079140654228345
1.5,-0.0117120851123398
1.58333333333333,-0.0171578795190074
1.66666666666667,-0.0141086448141164
1.75,-0.0173864368935287
1.83333333333333,-0.0209707477087141
1.91666666666667,-0.0241458704811768
2,-0.026037113016103
2.08333333333333,-0.0291516409936362
2.16666666666667,-0.0331668606034746
2.25,-0.0376239558144861
2.33333333333333,-0.0438721181641232
2.41666666666667,-0.0570184998385532
2.5,-0.0517949075500169
2.58333333333333,-0.0608281294948038
2.66666666666667,-0.0651660331343797
2.75,-0.0705399402556244
2.83333333333333,-0.0750529755185574
2.91666666666667,-0.0808090430682904
3,-0.0930746183052821
3.08333333333333,-0.0925550676856283
3.16666666666667,-0.107553277999274
3.25,-0.111735219182524
3.33333333333333,-0.124229480338832
3.41666666666667,-0.135644509401912
3.5,-0.136936596474978
3.58333333333333,-0.132940800142836
3.66666666666667,-0.146108073676777
3.75,-0.150609086353199
3.83333333333333,-0.154683262382002
3.91666666666667,-0.158685452017147
4,-0.175792670522403
4.08333333333333,-0.12095031177677
4.16666666666667,-0.134012725709973
4.25,-0.139054546191719
4.33333333333333,-0.12120182017339
4.41666666666667,-0.123097941223825
4.5,-0.122782065389935
4.58333333333333,-0.134826117961037
4.66666666666667,-0.126986384735016
4.75,-0.12392118690644
4.83333333333333,-0.1274516125869
4.91666666666667,-0.134333790483214
5,-0.138775688151343
5.08333333333333,-0.154458602460684
5.16666666666667,-0.159226356010123
5.25,-0.183091075889483
5.33333333333333,-0.191591609799603
5.41666666666667,-0.202314280269292
5.5,-0.212047717242154
5.58333333333333,-0.22516302107795
5.66666666666667,-0.240985803597065
5.75,-0.254962818086579
5.83333333333333,-0.284806448331288
5.91666666666667,-0.283537557993598
6,-0.311330813423578
