"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571146900065407
1.08333333333333,-0.00663678683731421
1.16666666666667,-0.0087197922136447
1.25,-0.00945640521736809
1.33333333333333,-0.0109664706655382
1.41666666666667,-0.0126252795679212
1.5,-0.0147112082041683
1.58333333333333,-0.0171040993167736
1.66666666666667,-0.0197871871401008
1.75,-0.0229210541410025
1.83333333333333,-0.0266394988838699
1.91666666666667,-0.0671761044621002
2,-0.0282985190047825
2.08333333333333,-0.0299296409456621
2.16666666666667,-0.0306711421949296
2.25,-0.027757471519055
2.33333333333333,-0.0293732663222291
2.41666666666667,-0.0393498001934056
2.5,-0.0297430507933822
2.58333333333333,-0.0297755646598466
2.66666666666667,-0.0313886807716859
2.75,-0.0320866750468468
2.83333333333333,-0.0332250798683874
2.91666666666667,-0.0338463810861796
3,-0.0356194304352426
3.08333333333333,-0.0368215995397207
3.16666666666667,-0.0415429779268489
3.25,-0.0558672481343509
3.33333333333333,-0.0427309947684881
3.41666666666667,-0.0557954085367233
3.5,-0.06710017626433
3.58333333333333,-0.0771782182679979
3.66666666666667,-0.0962757398865297
3.75,-0.104180178281655
3.83333333333333,-0.128963119188523
3.91666666666667,-0.165157622697366
4,-0.163110119232504
4.08333333333333,-0.174882823828425
4.16666666666667,-0.189088105538976
4.25,-0.228166107384888
4.33333333333333,-0.225088462878304
4.41666666666667,-0.276976505993639
4.5,-0.295035131231964
4.58333333333333,-0.320434848404271
4.66666666666667,-0.335005325996706
4.75,-0.340735438780481
4.83333333333333,-0.382745994223467
4.91666666666667,-0.388870798474373
5,-0.398705726400692
5.08333333333333,-0.435128184679841
5.16666666666667,-0.473781251433896
5.25,-0.517578443006186
5.33333333333333,-0.596063938144718
5.41666666666667,-0.601741920847179
5.5,-0.605976614112098
5.58333333333333,-0.620275592793243
5.66666666666667,-0.633208524918271
5.75,-0.631277476942922
5.83333333333333,-0.717602060805673
5.91666666666667,-0.895379224373026
6,-0.852286660174579
