"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139704367926068
1.08333333333333,-0.0237210800000656
1.16666666666667,-0.557046971697207
1.25,-0.0238156475801248
1.33333333333333,-0.0644010555815282
1.41666666666667,-0.14661541871197
1.5,-0.215324087700845
1.58333333333333,-0.0960876509892643
1.66666666666667,-0.105520405749286
1.75,-3.96682039724841
1.83333333333333,-0.351867105248372
1.91666666666667,-0.563203412820501
2,-0.660617271140229
2.08333333333333,-0.427301281228067
2.16666666666667,-1.74003396880974
2.25,-0.272252243586326
2.33333333333333,-0.312809096131157
2.41666666666667,-0.111412737594543
2.5,-0.168996331894695
2.58333333333333,-0.24021290240995
2.66666666666667,-0.0961340995861995
2.75,-0.0524505332292949
2.83333333333333,-0.0504519700734989
2.91666666666667,-0.0406353969769306
3,-0.193643474928637
3.08333333333333,-0.0342171010424308
3.16666666666667,-0.0284196304174314
3.25,-0.0291554198373139
3.33333333333333,-0.0319894863222431
3.41666666666667,-0.48667797961366
3.5,-0.115423420135829
3.58333333333333,-0.144691616882513
3.66666666666667,-0.237723367314199
3.75,-0.571569798548039
3.83333333333333,-1.87539416188862
3.91666666666667,-2.37208750475836
4,-0.950862635127169
4.08333333333333,-0.817836839954259
4.16666666666667,-0.904192663439097
4.25,-0.587750512684503
4.33333333333333,-0.691570634336441
4.41666666666667,-1.29567393357383
4.5,-4.17252978021031
4.58333333333333,-5.64272677720476
4.66666666666667,-1.6262644458016
4.75,-0.813772156830649
4.83333333333333,-0.522951687900597
4.91666666666667,-0.386846103277367
5,-0.338305270303669
5.08333333333333,-0.319312501207164
5.16666666666667,-0.329535356259744
5.25,-0.347461479255838
5.33333333333333,-0.344914948620069
5.41666666666667,-0.356525355838431
5.5,-0.288698431286296
5.58333333333333,-0.248577336559531
5.66666666666667,-0.222602309418365
5.75,-0.205349533209462
5.83333333333333,-0.202775464317783
5.91666666666667,-0.2122245975463
6,-0.24503472738293
