"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611047436310695
1.08333333333333,-0.00756306502808263
1.16666666666667,-0.00897395777712995
1.25,-0.0115729663237546
1.33333333333333,-0.015215528623121
1.41666666666667,-0.0222643789629166
1.5,-0.0370093228801327
1.58333333333333,-0.113656494645927
1.66666666666667,-1.64628982669027
1.75,-0.294646906416192
1.83333333333333,-0.115865233932492
1.91666666666667,-0.0826398723468914
2,-0.066012529772112
2.08333333333333,-0.0645934893721967
2.16666666666667,-0.0631703383153843
2.25,-0.0666146997796771
2.33333333333333,-0.119024802822798
2.41666666666667,-0.0643611406256001
2.5,-0.079622624287603
2.58333333333333,-0.0923612896285652
2.66666666666667,-0.122278547430287
2.75,-0.11002731249217
2.83333333333333,-0.161546658043667
2.91666666666667,-0.213838167554715
3,-0.293092709409168
3.08333333333333,-0.359218935218954
3.16666666666667,-0.550043872156678
3.25,-0.981387672261444
3.33333333333333,-1.42204691107356
3.41666666666667,-2.0568452799881
3.5,-5.98810095851639
3.58333333333333,-2.54318621650408
3.66666666666667,-2.09852206936508
3.75,-1.57620807394191
3.83333333333333,-1.11618925228116
3.91666666666667,-0.853378791708635
4,-0.668341361795537
4.08333333333333,-0.612924426634168
4.16666666666667,-0.442554002953496
4.25,-0.398181041527967
4.33333333333333,-0.397111555446961
4.41666666666667,-0.437125822952495
4.5,-0.589998351397825
4.58333333333333,-1.41759113182661
4.66666666666667,-11.8533739053836
4.75,-1.68016557266475
4.83333333333333,-0.637470109082741
4.91666666666667,-0.471671812936582
5,-0.441125809977007
5.08333333333333,-0.464009155167975
5.16666666666667,-0.528668354455911
5.25,-0.624952318232303
5.33333333333333,-0.888557091698463
5.41666666666667,-1.38430054692948
5.5,-3.30801027645331
5.58333333333333,-9.7169680498162
5.66666666666667,-4.56182696751675
5.75,-2.15153261634241
5.83333333333333,-1.36171919723285
5.91666666666667,-1.04319212154761
6,-0.881658089421365
