"Freq [GHz]","dB(S(1,1)) []"
1,-0.162980041672013
1.08333333333333,-0.0425670696681237
1.16666666666667,-0.0494618096772827
1.25,-0.542887079275707
1.33333333333333,-0.342052316734464
1.41666666666667,-0.175980884399403
1.5,-0.0436978770931126
1.58333333333333,-0.0240440528444764
1.66666666666667,-0.0287241954903718
1.75,-0.0351698452975332
1.83333333333333,-0.0523496972628195
1.91666666666667,-1.65205417698514
2,-0.146032474970994
2.08333333333333,-2.64835524793402
2.16666666666667,-0.383656451695636
2.25,-0.232124766761166
2.33333333333333,-0.184467847245189
2.41666666666667,-1.90451829268586
2.5,-1.39820373209082
2.58333333333333,-1.45550123994447
2.66666666666667,-0.789120070793718
2.75,-1.08026418060703
2.83333333333333,-3.32629206731485
2.91666666666667,-0.154875352997358
3,-0.188798182090101
3.08333333333333,-2.0847770272102
3.16666666666667,-1.82172403275904
3.25,-2.48163447892864
3.33333333333333,-1.66871911882832
3.41666666666667,-1.14439655869269
3.5,-1.10137000547244
3.58333333333333,-1.5061525325177
3.66666666666667,-1.31919138160388
3.75,-0.3610408439627
3.83333333333333,-0.205999661635336
3.91666666666667,-0.241066257895986
4,-0.619642186397242
4.08333333333333,-5.18021670468445
4.16666666666667,-2.31143797645419
4.25,-0.994621849166655
4.33333333333333,-0.781324665682004
4.41666666666667,-0.789496322559255
4.5,-0.690119298946921
4.58333333333333,-0.714717501366209
4.66666666666667,-0.879334845693199
4.75,-0.767629825459722
4.83333333333333,-1.02950395856528
4.91666666666667,-2.71450516126705
5,-1.98507210318658
5.08333333333333,-2.01772907449134
5.16666666666667,-4.94916503916115
5.25,-1.31068657209371
5.33333333333333,-0.96298766659184
5.41666666666667,-0.805965160763842
5.5,-0.94282222665183
5.58333333333333,-2.97125948260256
5.66666666666667,-1.01126806547859
5.75,-0.843201593596758
5.83333333333333,-1.02391190611724
5.91666666666667,-1.90111941765513
6,-2.93688262652951
