"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913258206310899
1.08333333333333,-1.69114798556003
1.16666666666667,-0.0133271755918607
1.25,-0.0520540075318755
1.33333333333333,-0.0693957302382433
1.41666666666667,-0.0697641730737186
1.5,-0.166765472990808
1.58333333333333,-0.0416729054306963
1.66666666666667,-0.036165050214173
1.75,-0.0190646922682885
1.83333333333333,-0.0185848691528479
1.91666666666667,-0.0189690029005422
2,-0.0230823911947649
2.08333333333333,-1.517203636323
2.16666666666667,-0.0857559236288191
2.25,-0.49442130788334
2.33333333333333,-1.19176056689779
2.41666666666667,-0.325607522189675
2.5,-0.195682164394402
2.58333333333333,-0.187506296734047
2.66666666666667,-0.182456468708663
2.75,-0.162426693114248
2.83333333333333,-0.119889519527367
2.91666666666667,-0.109552902332114
3,-0.116037587107221
3.08333333333333,-2.052243054325
3.16666666666667,-0.271881263560158
3.25,-0.95254503162884
3.33333333333333,-3.61825339213965
3.41666666666667,-1.41533333170749
3.5,-1.00670508692211
3.58333333333333,-10.2358675338254
3.66666666666667,-0.783228734584669
3.75,-13.6505626353916
3.83333333333333,-0.935497576573145
3.91666666666667,-0.651412798564466
4,-3.24269319103784
4.08333333333333,-0.976329046695155
4.16666666666667,-0.570021075006562
4.25,-0.608138132391433
4.33333333333333,-1.2472477934559
4.41666666666667,-7.29352686753176
4.5,-1.9148634266721
4.58333333333333,-4.58529646541958
4.66666666666667,-6.40348538147074
4.75,-2.45137128619097
4.83333333333333,-11.6174679010897
4.91666666666667,-0.957494938248726
5,-1.31148537139532
5.08333333333333,-4.2744519880886
5.16666666666667,-1.31136188916979
5.25,-1.18574823843295
5.33333333333333,-1.7816517523816
5.41666666666667,-6.42130543508666
5.5,-6.02386855329541
5.58333333333333,-9.91019977448171
5.66666666666667,-8.03275792056891
5.75,-5.83820319945625
5.83333333333333,-9.83212397915024
5.91666666666667,-4.61817494446936
6,-6.65398409819136
