"Freq [GHz]","dB(S(1,1)) []"
1,-0.262247547095603
1.08333333333333,-0.00846234322918477
1.16666666666667,-0.00512889802302491
1.25,-0.00985808960828548
1.33333333333333,-0.0572979770235772
1.41666666666667,-0.278436211947015
1.5,-0.149296403262386
1.58333333333333,-0.059092230326854
1.66666666666667,-0.0636636489891838
1.75,-0.315943433877026
1.83333333333333,-0.27575506976629
1.91666666666667,-0.237573822237713
2,-0.139232010755687
2.08333333333333,-0.179648489556956
2.16666666666667,-0.473206244819357
2.25,-0.444792698697188
2.33333333333333,-0.663251611419002
2.41666666666667,-2.71968399700314
2.5,-0.636135914801529
2.58333333333333,-0.601289571346575
2.66666666666667,-0.430771210647264
2.75,-29.0551192568246
2.83333333333333,-0.811001279796733
2.91666666666667,-0.339245109447684
3,-0.315371156399893
3.08333333333333,-0.671220020624179
3.16666666666667,-2.35008943930096
3.25,-0.867553957009017
3.33333333333333,-0.781536606884395
3.41666666666667,-0.606502205726342
3.5,-3.80803487899591
3.58333333333333,-2.08892747752454
3.66666666666667,-0.332323452089461
3.75,-2.01073673366191
3.83333333333333,-0.286865917485005
3.91666666666667,-0.836921104062407
4,-0.173227898853622
4.08333333333333,-0.15066820178038
4.16666666666667,-0.142384071484576
4.25,-0.164572981902639
4.33333333333333,-0.178573829245783
4.41666666666667,-0.225765298249506
4.5,-0.369823952532181
4.58333333333333,-1.34965835039539
4.66666666666667,-0.550388834303
4.75,-5.98590952269662
4.83333333333333,-1.65878929787664
4.91666666666667,-1.39658266806741
5,-1.61681426399424
5.08333333333333,-0.46150157983916
5.16666666666667,-2.22766217515138
5.25,-0.531267472219424
5.33333333333333,-0.431719599921541
5.41666666666667,-0.6698160866958
5.5,-0.953145081110355
5.58333333333333,-0.429911894651618
5.66666666666667,-0.417701288953431
5.75,-0.40487771567494
5.83333333333333,-1.14961262626599
5.91666666666667,-0.876672267790502
6,-0.531971461561999
