"Freq [GHz]","dB(S(1,1)) []"
1,-0.0622218273346706
1.08333333333333,-0.134369371160215
1.16666666666667,-0.93930581298449
1.25,-0.0942135089476786
1.33333333333333,-0.267384706159935
1.41666666666667,-0.0553251643303666
1.5,-0.0697535790571631
1.58333333333333,-0.133923267092695
1.66666666666667,-0.741071895461496
1.75,-0.283432782408112
1.83333333333333,-0.0735101400505207
1.91666666666667,-0.0911947478896334
2,-0.292406967163662
2.08333333333333,-10.6132541827733
2.16666666666667,-0.215463915772848
2.25,-2.27682738823999
2.33333333333333,-0.178977168437646
2.41666666666667,-0.0758201493313279
2.5,-0.0643809356271728
2.58333333333333,-0.141137354933257
2.66666666666667,-0.194160493852538
2.75,-0.224248397525506
2.83333333333333,-0.483204565661292
2.91666666666667,-1.01352475649788
3,-0.324079831102856
3.08333333333333,-0.29143283507512
3.16666666666667,-0.350726576147498
3.25,-2.20319331319464
3.33333333333333,-0.808806323104564
3.41666666666667,-0.765513752584663
3.5,-1.03996591174375
3.58333333333333,-1.5138419749752
3.66666666666667,-6.90794899190817
3.75,-3.27122534120448
3.83333333333333,-1.116192299964
3.91666666666667,-14.0288313116387
4,-3.75458027748634
4.08333333333333,-2.72318186394753
4.16666666666667,-2.20085599900782
4.25,-1.84855838954832
4.33333333333333,-1.76991997435134
4.41666666666667,-0.927059647905316
4.5,-0.861415546273045
4.58333333333333,-1.8678137713539
4.66666666666667,-16.8049400810831
4.75,-1.71679191652975
4.83333333333333,-1.92821350481538
4.91666666666667,-2.61942299322474
5,-2.41059608310473
5.08333333333333,-0.844816778718482
5.16666666666667,-0.995458684037915
5.25,-1.65726665038469
5.33333333333333,-2.33767650579942
5.41666666666667,-4.16731024884818
5.5,-3.5856606413278
5.58333333333333,-2.70278574270106
5.66666666666667,-6.40097524125541
5.75,-1.54103439181137
5.83333333333333,-2.17920614035236
5.91666666666667,-6.74844322046083
6,-14.3756835019378
