"Freq [GHz]","dB(S(1,1)) []"
1,-0.017195907338459
1.08333333333333,-0.0142074843489202
1.16666666666667,-0.0198164953931304
1.25,-0.0200598738184903
1.33333333333333,-0.0263499496531244
1.41666666666667,-0.0319973795901498
1.5,-0.0332430850123887
1.58333333333333,-0.032143861920858
1.66666666666667,-0.0310895691234013
1.75,-0.0316752987399384
1.83333333333333,-0.0340090789693983
1.91666666666667,-0.0345640088700171
2,-0.0401802783544647
2.08333333333333,-0.0420083473171504
2.16666666666667,-0.0428574772770569
2.25,-0.0446497385012628
2.33333333333333,-0.0437070001730194
2.41666666666667,-0.0438800189056313
2.5,-0.0498961654912026
2.58333333333333,-0.0418823441448088
2.66666666666667,-0.059880413469779
2.75,-0.12600351044372
2.83333333333333,-0.145290867628537
2.91666666666667,-0.114864489174153
3,-0.0919379848808558
3.08333333333333,-0.0846730156262194
3.16666666666667,-0.0818342973713139
3.25,-0.0824175248765084
3.33333333333333,-0.0845251536226032
3.41666666666667,-0.0982668364605026
3.5,-0.113899580839054
3.58333333333333,-0.119530668264016
3.66666666666667,-0.131643333901274
3.75,-0.135275478726315
3.83333333333333,-0.156354693446731
3.91666666666667,-0.191826808406656
4,-0.209315738934081
4.08333333333333,-0.232301253890725
4.16666666666667,-0.251652329188605
4.25,-0.277125229393033
4.33333333333333,-0.300033404583036
4.41666666666667,-0.331066211206129
4.5,-0.351468659022925
4.58333333333333,-0.360636194424589
4.66666666666667,-0.409827894687227
4.75,-0.432035205614937
4.83333333333333,-0.449012835619765
4.91666666666667,-0.48962878699744
5,-0.500906570611648
5.08333333333333,-0.543509904891114
5.16666666666667,-0.579423506160553
5.25,-0.613022230407005
5.33333333333333,-0.639621759431629
5.41666666666667,-0.623808325626062
5.5,-0.607002321921185
5.58333333333333,-0.752866543539963
5.66666666666667,-0.810102155715493
5.75,-0.820323053406459
5.83333333333333,-0.831961016526865
5.91666666666667,-1.01194359653222
6,-1.06366276464477
