"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293820429995325
1.08333333333333,-0.0184789262851855
1.16666666666667,-0.0190914000863957
1.25,-0.0332290006488736
1.33333333333333,-0.0661154365775679
1.41666666666667,-0.0906843300210061
1.5,-4.5559209004566
1.58333333333333,-2.21196052411222
1.66666666666667,-0.0978574372780865
1.75,-0.0817455874542889
1.83333333333333,-0.121191494570369
1.91666666666667,-0.195450652925622
2,-0.681372434974849
2.08333333333333,-0.253011054742939
2.16666666666667,-0.231850253310419
2.25,-1.57194680001914
2.33333333333333,-0.309178845478553
2.41666666666667,-3.44741558796774
2.5,-0.104509748014692
2.58333333333333,-0.12551518530425
2.66666666666667,-0.563874102215684
2.75,-1.51390139511492
2.83333333333333,-0.729642845306156
2.91666666666667,-0.308046779723262
3,-7.14861681588341
3.08333333333333,-0.225159501497373
3.16666666666667,-0.452861071268874
3.25,-0.350176123249253
3.33333333333333,-0.352908875376337
3.41666666666667,-0.659859655566499
3.5,-1.66378575090192
3.58333333333333,-2.52202622539214
3.66666666666667,-1.98190134840276
3.75,-1.50993081747568
3.83333333333333,-3.23415777581735
3.91666666666667,-2.40325610412324
4,-0.973300115336428
4.08333333333333,-0.694153105556971
4.16666666666667,-1.51579092010209
4.25,-4.07167064939544
4.33333333333333,-1.07510249553877
4.41666666666667,-3.54469134943933
4.5,-2.49634434886306
4.58333333333333,-4.0626131411628
4.66666666666667,-6.68085521759028
4.75,-1.26256204586634
4.83333333333333,-0.737531624902052
4.91666666666667,-0.692072597965502
5,-1.84744434152273
5.08333333333333,-1.12589974956404
5.16666666666667,-1.26951829218029
5.25,-0.805715607201273
5.33333333333333,-1.2274864690585
5.41666666666667,-2.42693868678869
5.5,-6.79587128899869
5.58333333333333,-13.5675122346795
5.66666666666667,-3.20045104400763
5.75,-4.26249113598187
5.83333333333333,-2.43073026878438
5.91666666666667,-3.1611356650469
6,-2.89563773525161
