"Freq [GHz]","dB(S(1,1)) []"
1,-0.408799961160105
1.08333333333333,-0.0368389248075653
1.16666666666667,-0.0956362296736326
1.25,-0.149940302176045
1.33333333333333,-0.110946812389992
1.41666666666667,-0.0710864831795591
1.5,-0.0600530607230836
1.58333333333333,-0.0685748805701608
1.66666666666667,-0.0966471072660373
1.75,-0.121580628117759
1.83333333333333,-0.0759092064459436
1.91666666666667,-0.055068185923979
2,-0.0630534312049565
2.08333333333333,-2.97037328324551
2.16666666666667,-0.141342363475529
2.25,-0.185510089098849
2.33333333333333,-0.367011494639629
2.41666666666667,-0.747441198116941
2.5,-0.340189701325062
2.58333333333333,-0.141114912622999
2.66666666666667,-0.0865721983721874
2.75,-0.0734362283163002
2.83333333333333,-0.0788834549174206
2.91666666666667,-0.0972481207009236
3,-0.132466658218469
3.08333333333333,-0.205596768996632
3.16666666666667,-0.49252965787932
3.25,-1.29833493014582
3.33333333333333,-0.44170933104484
3.41666666666667,-0.545338814284426
3.5,-0.870764856945512
3.58333333333333,-2.049779926718
3.66666666666667,-3.56829485058295
3.75,-1.43088841154109
3.83333333333333,-0.850219255102426
3.91666666666667,-0.497676717443
4,-0.272331893400515
4.08333333333333,-0.246233403948307
4.16666666666667,-0.771372480974149
4.25,-7.8338663010222
4.33333333333333,-4.38532818377509
4.41666666666667,-2.24795636230158
4.5,-1.14013243007876
4.58333333333333,-0.807209720250449
4.66666666666667,-0.663755263047428
4.75,-0.682315410496068
4.83333333333333,-0.771331036047667
4.91666666666667,-1.52162592013876
5,-4.22969702586532
5.08333333333333,-0.986272715800652
5.16666666666667,-0.995778077243788
5.25,-1.80578490018855
5.33333333333333,-5.16808261740611
5.41666666666667,-2.40174234656331
5.5,-0.884914598177755
5.58333333333333,-0.521599834540646
5.66666666666667,-0.41564072582208
5.75,-0.385523520272257
5.83333333333333,-0.425062354136881
5.91666666666667,-0.381324347370454
6,-0.395596190867157
