"Freq [GHz]","dB(S(1,1)) []"
1,-0.048968377273671
1.08333333333333,-0.016303653746796
1.16666666666667,-0.0322786116891616
1.25,-0.0102833304459712
1.33333333333333,-0.0126739420740186
1.41666666666667,-0.0117641687861468
1.5,-0.0119222749349173
1.58333333333333,-0.0147882983956109
1.66666666666667,-0.0179975120147316
1.75,-0.0260016413057442
1.83333333333333,-0.0514289323812595
1.91666666666667,-0.781939434634391
2,-0.0383514649715572
2.08333333333333,-0.0478364230904458
2.16666666666667,-0.0505725859061691
2.25,-0.0199327761691235
2.33333333333333,-0.0231763661016194
2.41666666666667,-0.0285481322612686
2.5,-0.037597425307319
2.58333333333333,-0.463208949782223
2.66666666666667,-0.0473201107038565
2.75,-0.0736778448619694
2.83333333333333,-4.74897743535716
2.91666666666667,-0.486023849665685
3,-0.207376270477421
3.08333333333333,-0.254955549614852
3.16666666666667,-0.496306718005309
3.25,-4.54453829841366
3.33333333333333,-0.389640343576309
3.41666666666667,-4.7791727204067
3.5,-0.972739267933722
3.58333333333333,-1.1354391352775
3.66666666666667,-1.3086170922379
3.75,-1.07842946593983
3.83333333333333,-1.28146183068674
3.91666666666667,-4.43647512751241
4,-2.99713098224631
4.08333333333333,-7.3672925542146
4.16666666666667,-10.4618665169291
4.25,-1.72156725808506
4.33333333333333,-1.13092403295197
4.41666666666667,-1.67896320953242
4.5,-0.611181841030365
4.58333333333333,-0.470904446721436
4.66666666666667,-0.822700794886178
4.75,-3.77964758793228
4.83333333333333,-6.32706098125642
4.91666666666667,-9.47297088747702
5,-6.9521392820026
5.08333333333333,-3.4430568095153
5.16666666666667,-3.02427973445833
5.25,-4.25332138902958
5.33333333333333,-4.30016503733287
5.41666666666667,-2.40557574601943
5.5,-1.49897037083802
5.58333333333333,-1.19017745956282
5.66666666666667,-1.3338915235673
5.75,-1.9820857318116
5.83333333333333,-0.96406353355577
5.91666666666667,-0.854066244363769
6,-0.846218450547129
