"Freq [GHz]","dB(S(1,1)) []"
1,-0.582464611276644
1.08333333333333,-0.177344677148548
1.16666666666667,-0.0287446636994301
1.25,-0.0296771012232321
1.33333333333333,-0.0379108230800545
1.41666666666667,-0.0645819253782276
1.5,-0.0523731115274788
1.58333333333333,-2.57230210151395
1.66666666666667,-0.295434719842244
1.75,-0.286338706133284
1.83333333333333,-0.34167360543844
1.91666666666667,-0.737197650377111
2,-0.913515558739256
2.08333333333333,-0.523278400821293
2.16666666666667,-0.517980401573237
2.25,-0.500090298182488
2.33333333333333,-0.589748671492123
2.41666666666667,-7.79568254290215
2.5,-0.319939360198341
2.58333333333333,-0.376741520087525
2.66666666666667,-3.11254391783801
2.75,-0.322607785753941
2.83333333333333,-0.308405629936795
2.91666666666667,-0.258897672847885
3,-0.313768105144275
3.08333333333333,-0.36121867454527
3.16666666666667,-0.830887932794022
3.25,-1.09727485996167
3.33333333333333,-1.07979170805755
3.41666666666667,-2.43773629812932
3.5,-8.11650718558658
3.58333333333333,-4.70471754784859
3.66666666666667,-1.77173040509283
3.75,-0.836773358571791
3.83333333333333,-9.90888830214181
3.91666666666667,-1.72811064850836
4,-9.47965076775989
4.08333333333333,-1.06782002343545
4.16666666666667,-0.583248509104717
4.25,-0.42471440667664
4.33333333333333,-0.410864295414146
4.41666666666667,-0.410856765892547
4.5,-0.343777532047549
4.58333333333333,-0.626847721711679
4.66666666666667,-0.424097849566461
4.75,-0.712238815465565
4.83333333333333,-1.00720656105356
4.91666666666667,-1.25504651174079
5,-7.58959475715934
5.08333333333333,-4.47310446767704
5.16666666666667,-5.05431629048644
5.25,-1.48436121060114
5.33333333333333,-2.47689459934314
5.41666666666667,-12.4756533300743
5.5,-2.07540222279126
5.58333333333333,-11.6114967265067
5.66666666666667,-2.41196775606552
5.75,-0.779982298204469
5.83333333333333,-0.571993641256764
5.91666666666667,-0.51119943457654
6,-0.565058199855506
