"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031689177850571
1.08333333333333,-0.00520520480146424
1.16666666666667,-0.00386932573065335
1.25,-0.00501628071410208
1.33333333333333,-0.00638247228441849
1.41666666666667,-0.0077747581415773
1.5,-0.00973694313344004
1.58333333333333,-0.0120642693059452
1.66666666666667,-0.0147698412165092
1.75,-0.0178323843441965
1.83333333333333,-0.0207307397977852
1.91666666666667,-0.0238029942974483
2,-0.0628639620711932
2.08333333333333,-0.0290635376905736
2.16666666666667,-0.0327552020487506
2.25,-0.0374209203553819
2.33333333333333,-0.0436070007965963
2.41666666666667,-0.046846812466275
2.5,-0.053945307634344
2.58333333333333,-0.0613493480061711
2.66666666666667,-0.0645823328073811
2.75,-0.070562287610967
2.83333333333333,-0.0760222126324193
2.91666666666667,-0.0822917779412765
3,-0.0890987122870728
3.08333333333333,-0.0973268481816651
3.16666666666667,-0.114600718442677
3.25,-0.116288072094577
3.33333333333333,-0.133031224812183
3.41666666666667,-0.135784989886094
3.5,-0.131327178692643
3.58333333333333,-0.148420147238978
3.66666666666667,-0.15609710951654
3.75,-0.145540825305676
3.83333333333333,-0.155896817239953
3.91666666666667,-0.170030510348556
4,-0.155398907483894
4.08333333333333,-0.155726533348922
4.16666666666667,-0.148968633156019
4.25,-0.140921575592971
4.33333333333333,-0.143955330307209
4.41666666666667,-0.144247046948556
4.5,-0.160598689154499
4.58333333333333,-0.139323429834175
4.66666666666667,-0.0980789343434521
4.75,-0.114253963123116
4.83333333333333,-0.120578492945194
4.91666666666667,-0.133292526913483
5,-0.139867958159395
5.08333333333333,-0.163758819414068
5.16666666666667,-0.194741618966791
5.25,-0.114102271219098
5.33333333333333,-0.192185875673174
5.41666666666667,-0.159571711982335
5.5,-0.189826118239886
5.58333333333333,-0.21370861500476
5.66666666666667,-0.234465005828085
5.75,-0.276388991460733
5.83333333333333,-0.296061840616528
5.91666666666667,-0.355206679121726
6,-0.377438255302923
