"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296509458041925
1.08333333333333,-0.00352704037152622
1.16666666666667,-0.00427311879085995
1.25,-0.005261792671937
1.33333333333333,-0.00668338904358502
1.41666666666667,-0.0074844973719467
1.5,-0.0101617680010556
1.58333333333333,-0.0121884295386801
1.66666666666667,-0.0149173889641897
1.75,-0.0180017269977642
1.83333333333333,-0.0287554981798234
1.91666666666667,-0.0235430230059237
2,-0.0262704656725664
2.08333333333333,-0.0274114951733053
2.16666666666667,-0.0308813776052777
2.25,-0.0374291379552118
2.33333333333333,-0.0424774049040358
2.41666666666667,-0.0463829108414857
2.5,-0.0519775799974831
2.58333333333333,-0.0590597632892011
2.66666666666667,-0.0650638897557722
2.75,-0.0702761486590318
2.83333333333333,-0.0757298418673789
2.91666666666667,-0.0816731686599207
3,-0.0881054335392538
3.08333333333333,-0.0955215836159481
3.16666666666667,-0.103912031849939
3.25,-0.126661928872534
3.33333333333333,-0.122187217916594
3.41666666666667,-0.130243926440468
3.5,-0.137682509025193
3.58333333333333,-0.14193493195082
3.66666666666667,-0.147904083250182
3.75,-0.152613823309614
3.83333333333333,-0.157001384102623
3.91666666666667,-0.196616960017008
4,-0.15487026636506
4.08333333333333,-0.151195651763884
4.16666666666667,-0.147431047392656
4.25,-0.135811470211153
4.33333333333333,-0.133594467465936
4.41666666666667,-0.128263212955382
4.5,-0.126466534862991
4.58333333333333,-0.127673989980955
4.66666666666667,-0.12938406503542
4.75,-0.129349326042263
4.83333333333333,-0.131772914460041
4.91666666666667,-0.140979359642696
5,-0.14877564513764
5.08333333333333,-0.151123111048372
5.16666666666667,-0.154135201673023
5.25,-0.162557843289937
5.33333333333333,-0.163859102544833
5.41666666666667,-0.182592229902019
5.5,-0.218169842694349
5.58333333333333,-0.231802398924436
5.66666666666667,-0.22839849856039
5.75,-0.252147969568967
5.83333333333333,-0.281024157239894
5.91666666666667,-0.304112034067108
6,-0.307280431560664
