"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298864127930711
1.08333333333333,-0.00354515119288005
1.16666666666667,-0.0037255873634731
1.25,-0.00516441765044024
1.33333333333333,-0.0113351100698166
1.41666666666667,-0.00798055604118014
1.5,-0.0100735313225138
1.58333333333333,-0.0121137430582729
1.66666666666667,-0.0148744874986209
1.75,-0.0180234245388649
1.83333333333333,-0.0206894968878756
1.91666666666667,-0.0238358041648088
2,-0.0268203388041153
2.08333333333333,-0.0306559414416193
2.16666666666667,-0.0290551791900892
2.25,-0.0363294571553446
2.33333333333333,-0.0420358295360519
2.41666666666667,-0.0487263769161994
2.5,-0.0451670135377854
2.58333333333333,-0.0591649578421731
2.66666666666667,-0.0655656164891461
2.75,-0.0714431460735403
2.83333333333333,-0.0770113518105701
2.91666666666667,-0.0830552858592644
3,-0.0912542921389885
3.08333333333333,-0.0966725127094797
3.16666666666667,-0.106674842166126
3.25,-0.117996946659821
3.33333333333333,-0.129669556293184
3.41666666666667,-0.144375032718143
3.5,-0.183196845311172
3.58333333333333,-0.135064270948527
3.66666666666667,-0.145828901822584
3.75,-0.148211512550442
3.83333333333333,-0.152833475954286
3.91666666666667,-0.15500807089742
4,-0.154226020115583
4.08333333333333,-0.150221608768222
4.16666666666667,-0.145457487695844
4.25,-0.13804818108797
4.33333333333333,-0.136414404422245
4.41666666666667,-0.134328613186286
4.5,-0.133278043078697
4.58333333333333,-0.115613931731218
4.66666666666667,-0.0956471993901022
4.75,-0.10824708431571
4.83333333333333,-0.117087087671212
4.91666666666667,-0.127762887526975
5,-0.143235140707179
5.08333333333333,-0.130479238405089
5.16666666666667,-0.172886492897851
5.25,-0.187906259424753
5.33333333333333,-0.218799211008425
5.41666666666667,-0.236574139442649
5.5,-0.239588172222521
5.58333333333333,-0.263989076138609
5.66666666666667,-0.289812845232797
5.75,-0.285854254739499
5.83333333333333,-0.301830401956221
5.91666666666667,-0.335542836865682
6,-0.361561616350137
