"Freq [GHz]","dB(S(1,1)) []"
1,-0.00796612417801194
1.08333333333333,-0.0128349739312949
1.16666666666667,-0.0262874901392327
1.25,-0.591073670271144
1.33333333333333,-0.012863674265221
1.41666666666667,-0.0122302031413392
1.5,-0.0186773468691049
1.58333333333333,-0.0469345477455847
1.66666666666667,-0.504193107112209
1.75,-0.496336455996889
1.83333333333333,-0.228389218309939
1.91666666666667,-0.17439084765076
2,-0.784333263105884
2.08333333333333,-0.427781794763127
2.16666666666667,-0.215175606783737
2.25,-0.299304947347511
2.33333333333333,-0.488078034649615
2.41666666666667,-0.684939281533775
2.5,-0.984296471890987
2.58333333333333,-0.597678460683978
2.66666666666667,-0.528384662155068
2.75,-0.799743166535384
2.83333333333333,-2.03098016734337
2.91666666666667,-1.09973591447592
3,-2.03849988549108
3.08333333333333,-0.86697200376148
3.16666666666667,-0.440702262937975
3.25,-0.605426128609725
3.33333333333333,-9.49399713523146
3.41666666666667,-5.96872478838105
3.5,-2.46628071867601
3.58333333333333,-0.980467667690826
3.66666666666667,-7.34400532441926
3.75,-0.998741636533574
3.83333333333333,-2.69801265769936
3.91666666666667,-0.652005815787615
4,-0.728285503009092
4.08333333333333,-1.34614030698551
4.16666666666667,-0.565598754224926
4.25,-2.2371060018536
4.33333333333333,-1.53174842114259
4.41666666666667,-0.425659848205799
4.5,-0.341581343829631
4.58333333333333,-0.346197993573341
4.66666666666667,-0.415282764180564
4.75,-1.20840979773383
4.83333333333333,-0.843707466840945
4.91666666666667,-3.90778934278959
5,-0.99143774194566
5.08333333333333,-1.45625722482604
5.16666666666667,-1.69078617473903
5.25,-0.857679228932382
5.33333333333333,-0.70961830272325
5.41666666666667,-0.614610666774388
5.5,-0.549134056729852
5.58333333333333,-0.492867182079589
5.66666666666667,-0.479486148125631
5.75,-1.15480578285384
5.83333333333333,-0.686177068520363
5.91666666666667,-0.661107343532582
6,-0.701279680948372
