"Freq [GHz]","dB(S(1,1)) []"
1,-0.027834884852795
1.08333333333333,-0.0415642096663531
1.16666666666667,-0.028254448429972
1.25,-0.0650237281792362
1.33333333333333,-0.0673682328393744
1.41666666666667,-1.22281107443981
1.5,-0.0960564319963249
1.58333333333333,-0.149326278983191
1.66666666666667,-1.61538504599712
1.75,-0.0675309230648964
1.83333333333333,-0.0106682376966027
1.91666666666667,-0.0356223822223986
2,-2.88413475366602
2.08333333333333,-0.211050553147485
2.16666666666667,-0.0233025856969075
2.25,-0.0235809649636209
2.33333333333333,-0.186335014930194
2.41666666666667,-1.73872878262997
2.5,-0.656175584234199
2.58333333333333,-2.12981899355825
2.66666666666667,-1.70460017110298
2.75,-0.178721067229379
2.83333333333333,-0.0650853886170056
2.91666666666667,-2.2642035678652
3,-0.122964928425005
3.08333333333333,-0.137590139739332
3.16666666666667,-0.492906688464082
3.25,-0.375615070368067
3.33333333333333,-0.118890543919753
3.41666666666667,-0.101189627152237
3.5,-0.160231723906344
3.58333333333333,-0.28834353308842
3.66666666666667,-1.01025090067486
3.75,-0.860066231631333
3.83333333333333,-3.12717987783086
3.91666666666667,-4.27143221994161
4,-3.25777516366606
4.08333333333333,-1.25669530541151
4.16666666666667,-0.725675662256623
4.25,-0.749753507728067
4.33333333333333,-1.26515631434134
4.41666666666667,-0.906951501901525
4.5,-0.632968042716033
4.58333333333333,-4.20127483968192
4.66666666666667,-1.38708430167509
4.75,-1.04336235879273
4.83333333333333,-0.977104497583763
4.91666666666667,-0.989289782639617
5,-1.09948738097094
5.08333333333333,-1.86961292258231
5.16666666666667,-1.71097238850476
5.25,-1.49702367633399
5.33333333333333,-1.57706722656687
5.41666666666667,-1.53588903247012
5.5,-1.61113001033716
5.58333333333333,-1.70262684246509
5.66666666666667,-1.86503288051146
5.75,-2.09200431793264
5.83333333333333,-2.41248971075738
5.91666666666667,-2.72589284456227
6,-3.210578814596
