"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297150711984705
1.08333333333333,-0.00353075112515351
1.16666666666667,-0.00426397353092326
1.25,-0.00523870196146826
1.33333333333333,-0.00667190731841548
1.41666666666667,-0.00793010924684227
1.5,-0.00991747682110706
1.58333333333333,-0.01227468099095
1.66666666666667,-0.0149789386935497
1.75,-0.0179597926862692
1.83333333333333,-0.0210065350981698
1.91666666666667,-0.023931856343826
2,-0.0265749695592538
2.08333333333333,-0.0294478568378495
2.16666666666667,-0.0329174628556425
2.25,-0.0444999130749261
2.33333333333333,-0.0431146777836423
2.41666666666667,-0.0487273162683704
2.5,-0.0547848698179498
2.58333333333333,-0.0605979713478782
2.66666666666667,-0.0653260493754211
2.75,-0.0739091652342411
2.83333333333333,-0.0783030545560733
2.91666666666667,-0.0855732191822342
3,-0.0931203924084829
3.08333333333333,-0.102485654710718
3.16666666666667,-0.0801811322588743
3.25,-0.0974690966780133
3.33333333333333,-0.11079319513245
3.41666666666667,-0.124939301258788
3.5,-0.13157149016599
3.58333333333333,-0.140956100068463
3.66666666666667,-0.149997467720099
3.75,-0.148217837248303
3.83333333333333,-0.151169031494947
3.91666666666667,-0.158479419870074
4,-0.143849806458327
4.08333333333333,-0.144821843130799
4.16666666666667,-0.141053171795753
4.25,-0.135667400829674
4.33333333333333,-0.133871094007125
4.41666666666667,-0.145743939991247
4.5,-0.130471025070429
4.58333333333333,-0.126063380731339
4.66666666666667,-0.123848802046294
4.75,-0.127260707222649
4.83333333333333,-0.130516536487719
4.91666666666667,-0.135501942787904
5,-0.148902671555813
5.08333333333333,-0.154746429269005
5.16666666666667,-0.166248604151638
5.25,-0.180565367637884
5.33333333333333,-0.201308536947596
5.41666666666667,-0.196183971998059
5.5,-0.206775371572196
5.58333333333333,-0.207691520771943
5.66666666666667,-0.240586038681619
5.75,-0.269660549066665
5.83333333333333,-0.299565908598555
5.91666666666667,-0.336771197098606
6,-0.375740622449522
