"Freq [GHz]","dB(S(1,1)) []"
1,-0.103784649247715
1.08333333333333,-0.0741266587447178
1.16666666666667,-0.195710163611834
1.25,-0.0110047933574919
1.33333333333333,-0.015104346892652
1.41666666666667,-0.0485368787180066
1.5,-2.72898259409003
1.58333333333333,-0.233034670626715
1.66666666666667,-0.0858361684233326
1.75,-0.635132201805762
1.83333333333333,-0.0681053397339253
1.91666666666667,-0.0327341487841428
2,-0.231139116920511
2.08333333333333,-0.0281423345038439
2.16666666666667,-0.0215891933258208
2.25,-0.022134109796626
2.33333333333333,-0.340014872783154
2.41666666666667,-1.31286598876382
2.5,-0.0647094350805389
2.58333333333333,-0.231931866180115
2.66666666666667,-0.0706309064800525
2.75,-0.196232026250605
2.83333333333333,-0.261293714240162
2.91666666666667,-7.75869053388313
3,-0.281939842027346
3.08333333333333,-0.65299387307972
3.16666666666667,-2.11241650762452
3.25,-1.5577506542681
3.33333333333333,-0.489208269939185
3.41666666666667,-1.36241517864771
3.5,-3.81594892390621
3.58333333333333,-2.83538127038942
3.66666666666667,-6.02048715688501
3.75,-0.561416165448031
3.83333333333333,-5.90895508814869
3.91666666666667,-3.32748334923795
4,-3.98421039966271
4.08333333333333,-2.23765298142562
4.16666666666667,-3.50068484912654
4.25,-5.55902600789499
4.33333333333333,-1.46162008795076
4.41666666666667,-1.04080745367178
4.5,-0.77036520821052
4.58333333333333,-1.00811826027794
4.66666666666667,-0.699424706053005
4.75,-0.759536736256105
4.83333333333333,-0.544565830789577
4.91666666666667,-0.568112034308885
5,-0.55333670758379
5.08333333333333,-0.537106370254477
5.16666666666667,-0.578290231337909
5.25,-0.602579207333963
5.33333333333333,-0.603926987533742
5.41666666666667,-0.646951188800678
5.5,-0.692131539275759
5.58333333333333,-0.705978118158513
5.66666666666667,-0.754478750296502
5.75,-0.824694457378278
5.83333333333333,-0.940111299507119
5.91666666666667,-1.13945916199592
6,-1.48567835890808
