"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407746539899347
1.08333333333333,-0.129591942352636
1.16666666666667,-0.0347679114459676
1.25,-0.222627405240295
1.33333333333333,-0.0565894846138072
1.41666666666667,-0.0359406129777017
1.5,-0.039186346087455
1.58333333333333,-0.052996662836936
1.66666666666667,-0.4673722563745
1.75,-0.312800996793719
1.83333333333333,-0.116241016164115
1.91666666666667,-0.103751564184513
2,-0.141169152875474
2.08333333333333,-0.0548954919429775
2.16666666666667,-0.0386233069947048
2.25,-0.0324529265168524
2.33333333333333,-0.0387513416563043
2.41666666666667,-0.0456971292745443
2.5,-0.0636709121201082
2.58333333333333,-0.115158604497935
2.66666666666667,-0.598752467757267
2.75,-3.21406016452511
2.83333333333333,-0.589449183980178
2.91666666666667,-0.404066056674322
3,-0.395290297212598
3.08333333333333,-0.452456700542332
3.16666666666667,-0.587124623820064
3.25,-0.913248268388747
3.33333333333333,-0.788237731161244
3.41666666666667,-1.13617679413747
3.5,-1.77713757295068
3.58333333333333,-2.07495402503608
3.66666666666667,-2.69883480703521
3.75,-4.09143669262053
3.83333333333333,-2.35424635082545
3.91666666666667,-2.14736065384207
4,-4.39784480778869
4.08333333333333,-3.62254630426903
4.16666666666667,-1.58505046555007
4.25,-1.01787335764099
4.33333333333333,-1.7133536604863
4.41666666666667,-1.22980677152197
4.5,-0.922115359425847
4.58333333333333,-0.756048237761161
4.66666666666667,-0.723908022945721
4.75,-0.710492215969759
4.83333333333333,-0.751403403878725
4.91666666666667,-1.38828184580392
5,-2.21108175983749
5.08333333333333,-0.954206885119294
5.16666666666667,-0.873208062585972
5.25,-0.933292637968524
5.33333333333333,-1.39862617281638
5.41666666666667,-1.52428894760362
5.5,-1.57102480484412
5.58333333333333,-1.82355698377351
5.66666666666667,-1.92377915096259
5.75,-2.10919937916444
5.83333333333333,-2.06773094579723
5.91666666666667,-3.87327772755635
6,-2.9606733035647
