"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872799950396124
1.08333333333333,-0.216990169993157
1.16666666666667,-0.00826901637865389
1.25,-0.0144080672290153
1.33333333333333,-0.0237267311121366
1.41666666666667,-0.0429932472782627
1.5,-0.0674036974928246
1.58333333333333,-0.149726538622375
1.66666666666667,-0.079322892298393
1.75,-0.114015715327215
1.83333333333333,-4.88903290216778
1.91666666666667,-0.0598814854376261
2,-0.108289278659408
2.08333333333333,-0.0777086812097743
2.16666666666667,-0.4026675110428
2.25,-0.288763337108226
2.33333333333333,-0.427298353105484
2.41666666666667,-15.2558112984889
2.5,-0.871107520740699
2.58333333333333,-0.314400680335946
2.66666666666667,-0.934048760319752
2.75,-0.570097435097583
2.83333333333333,-0.478954700632898
2.91666666666667,-0.452114479094865
3,-0.352867095821189
3.08333333333333,-0.464708725213065
3.16666666666667,-0.292498759867671
3.25,-0.253559481956019
3.33333333333333,-0.183179588460417
3.41666666666667,-0.194920029951185
3.5,-0.654451589639497
3.58333333333333,-0.299351870272489
3.66666666666667,-0.502311989416106
3.75,-0.42466545097342
3.83333333333333,-24.6096986195684
3.91666666666667,-4.5044588204928
4,-0.477754871552951
4.08333333333333,-0.207738223989207
4.16666666666667,-0.175738379029924
4.25,-0.182344425813506
4.33333333333333,-0.454523773851041
4.41666666666667,-0.212002798675464
4.5,-0.300614005269639
4.58333333333333,-0.414776154219531
4.66666666666667,-4.11768119143015
4.75,-0.464573871324046
4.83333333333333,-0.296849510394235
4.91666666666667,-0.303108510363318
5,-0.419678802576359
5.08333333333333,-0.401258025138702
5.16666666666667,-0.668905147533516
5.25,-0.348554956042912
5.33333333333333,-0.32705885752441
5.41666666666667,-0.35117089107772
5.5,-0.341447846687269
5.58333333333333,-0.355065035817023
5.66666666666667,-0.386957246705187
5.75,-0.442537437225027
5.83333333333333,-0.570710140950786
5.91666666666667,-0.617510147107556
6,-0.748094899057922
