"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151650267214372
1.08333333333333,-0.041870181965355
1.16666666666667,-0.779963740372278
1.25,-0.341124171268839
1.33333333333333,-0.161103348242364
1.41666666666667,-0.348933047638832
1.5,-0.0393659446012585
1.58333333333333,-0.132808003876412
1.66666666666667,-0.0447002031048691
1.75,-0.163943827195313
1.83333333333333,-0.0997778548084926
1.91666666666667,-0.111251466151039
2,-0.408687362662348
2.08333333333333,-0.329188943277281
2.16666666666667,-0.458662933892776
2.25,-5.33822212401788
2.33333333333333,-0.694160891248872
2.41666666666667,-3.66618865045279
2.5,-0.891312908498742
2.58333333333333,-0.511512140275767
2.66666666666667,-9.01741237904199
2.75,-0.314144990040328
2.83333333333333,-0.26371799555971
2.91666666666667,-0.356166509866608
3,-0.429492981248034
3.08333333333333,-1.36375942136616
3.16666666666667,-0.619534353338437
3.25,-0.673189923305308
3.33333333333333,-0.58558417480118
3.41666666666667,-0.490115282905665
3.5,-0.428523477448654
3.58333333333333,-0.410813080093949
3.66666666666667,-0.725722868418243
3.75,-0.359153805991684
3.83333333333333,-0.584903647881404
3.91666666666667,-16.1612193101796
4,-1.06530745288084
4.08333333333333,-0.714345830871645
4.16666666666667,-1.07398046189699
4.25,-4.18431271198385
4.33333333333333,-1.45780045464257
4.41666666666667,-5.68838372675507
4.5,-6.00693503131256
4.58333333333333,-2.9641270327648
4.66666666666667,-4.2033635549576
4.75,-11.8956541409072
4.83333333333333,-6.90375079015066
4.91666666666667,-7.47801269373591
5,-1.23627817110695
5.08333333333333,-2.95795134209886
5.16666666666667,-4.63049170736057
5.25,-5.5776598717275
5.33333333333333,-14.6344369516894
5.41666666666667,-7.79709357604707
5.5,-3.77895907402689
5.58333333333333,-2.59164263649602
5.66666666666667,-4.10505125493222
5.75,-7.35933156403306
5.83333333333333,-1.71314412575972
5.91666666666667,-4.11517903759901
6,-1.64873607551558
