"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161434081446031
1.08333333333333,-0.0281279972869176
1.16666666666667,-0.0330513769506085
1.25,-0.0460541082424314
1.33333333333333,-0.070305939191903
1.41666666666667,-0.249101109507886
1.5,-0.212301595172414
1.58333333333333,-0.123761890046976
1.66666666666667,-1.6125065213693
1.75,-0.0966734072170767
1.83333333333333,-0.500322096039684
1.91666666666667,-0.194550594673831
2,-2.24173667477153
2.08333333333333,-0.966108326643416
2.16666666666667,-0.522538536575352
2.25,-0.22121034417998
2.33333333333333,-0.751175954843166
2.41666666666667,-0.123538885683704
2.5,-0.150636758591557
2.58333333333333,-0.263419046379792
2.66666666666667,-3.07496260372899
2.75,-0.480182061444163
2.83333333333333,-0.992165635181953
2.91666666666667,-2.22460315669021
3,-0.963686036485607
3.08333333333333,-0.452940277174728
3.16666666666667,-2.92116447566641
3.25,-0.958587414819759
3.33333333333333,-0.287960316703555
3.41666666666667,-0.227230430344246
3.5,-0.338215405594602
3.58333333333333,-0.821193795856948
3.66666666666667,-0.533870862490625
3.75,-1.78638395801014
3.83333333333333,-3.17187466647906
3.91666666666667,-4.13868392194247
4,-1.0548704863895
4.08333333333333,-1.05688083594055
4.16666666666667,-1.29352326043902
4.25,-2.25225150828993
4.33333333333333,-4.28099285465616
4.41666666666667,-3.30637682022891
4.5,-2.54483968388492
4.58333333333333,-4.86237146468361
4.66666666666667,-3.27371733238633
4.75,-2.06781481864163
4.83333333333333,-2.36700168568462
4.91666666666667,-2.81637813157129
5,-4.79955117319169
5.08333333333333,-4.2753846120797
5.16666666666667,-4.79564140364815
5.25,-3.42816822778252
5.33333333333333,-5.65693059467635
5.41666666666667,-4.52495401113552
5.5,-2.22163212335856
5.58333333333333,-4.48902407208088
5.66666666666667,-6.69127903279884
5.75,-7.13377031679551
5.83333333333333,-7.50339325856061
5.91666666666667,-2.09005371278646
6,-3.31638928350139
