"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302370289307858
1.08333333333333,-0.00362957301109254
1.16666666666667,-0.00403103328639644
1.25,-0.00515545171809547
1.33333333333333,-0.00642550180065087
1.41666666666667,-0.00792569039993323
1.5,-0.00988626393204262
1.58333333333333,-0.0121877692582299
1.66666666666667,-0.014689281508353
1.75,-0.0181203742467239
1.83333333333333,-0.0210160912172911
1.91666666666667,-0.0237852364894483
2,-0.0272121032702404
2.08333333333333,-0.0295926841535515
2.16666666666667,-0.0331104918778423
2.25,-0.0378075083514184
2.33333333333333,-0.0427425350829607
2.41666666666667,-0.0463282752801728
2.5,-0.0535837310281561
2.58333333333333,-0.0614382355652403
2.66666666666667,-0.0671039054555367
2.75,-0.0589634283199369
2.83333333333333,-0.0763143168025546
2.91666666666667,-0.0854060902103824
3,-0.090192228059946
3.08333333333333,-0.0981409528923628
3.16666666666667,-0.105047905910925
3.25,-0.125846092204974
3.33333333333333,-0.118938705724776
3.41666666666667,-0.128704682774595
3.5,-0.136482857502119
3.58333333333333,-0.145513478320732
3.66666666666667,-0.14007996255306
3.75,-0.142251736002398
3.83333333333333,-0.124264047213776
3.91666666666667,-0.14554160759812
4,-0.152802922675966
4.08333333333333,-0.146588352219769
4.16666666666667,-0.142429681699528
4.25,-0.136721098035799
4.33333333333333,-0.133977592339314
4.41666666666667,-0.131802417759996
4.5,-0.132979915837168
4.58333333333333,-0.128801163825567
4.66666666666667,-0.12810290566965
4.75,-0.131317361278064
4.83333333333333,-0.137204172189847
4.91666666666667,-0.140411976002889
5,-0.149780076938765
5.08333333333333,-0.164610622690871
5.16666666666667,-0.182176783502468
5.25,-0.199595603630407
5.33333333333333,-0.216142613453946
5.41666666666667,-0.153231700284418
5.5,-0.194302740331408
5.58333333333333,-0.213023935479943
5.66666666666667,-0.224827394489687
5.75,-0.265390653099029
5.83333333333333,-0.288292092463521
5.91666666666667,-0.323773395580423
6,-0.426655956468491
