"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618069619649
1.08333333333333,-0.0436906233442349
1.16666666666667,-0.045756079031921
1.25,-0.0460983153765108
1.33333333333333,-0.0475085344648189
1.41666666666667,-0.0785307522402967
1.5,-0.0381775204763201
1.58333333333333,-0.0448699166332082
1.66666666666667,-0.0971393058533623
1.75,-0.0910136099017035
1.83333333333333,-2.21954096893683
1.91666666666667,-0.0817603769145201
2,-0.105224147643713
2.08333333333333,-0.210205210733049
2.16666666666667,-1.28743051176441
2.25,-0.517984796584289
2.33333333333333,-0.329167023065843
2.41666666666667,-0.998267977954396
2.5,-0.18207648215996
2.58333333333333,-5.9096960658932
2.66666666666667,-0.665450912631482
2.75,-0.13736950632216
2.83333333333333,-0.0921285657084529
2.91666666666667,-1.4466983226812
3,-0.238921248307713
3.08333333333333,-0.120324971864635
3.16666666666667,-1.68129780620867
3.25,-1.62054720965767
3.33333333333333,-0.152185536096674
3.41666666666667,-0.157944351034621
3.5,-1.9837044096582
3.58333333333333,-0.184826450608431
3.66666666666667,-0.312115531961251
3.75,-7.01367669818355
3.83333333333333,-2.32012482171529
3.91666666666667,-0.788710597033648
4,-1.16104732031948
4.08333333333333,-0.636929820745759
4.16666666666667,-0.280275680225683
4.25,-0.171934010388758
4.33333333333333,-0.364382488739011
4.41666666666667,-0.165452771971377
4.5,-0.159403902076242
4.58333333333333,-0.185365737134219
4.66666666666667,-2.28068467036883
4.75,-0.567483516720231
4.83333333333333,-0.424778721518509
4.91666666666667,-0.298778000820207
5,-0.28909339851945
5.08333333333333,-0.425847589714479
5.16666666666667,-2.18975775645762
5.25,-1.16545609950983
5.33333333333333,-4.23990534007091
5.41666666666667,-3.22420767539205
5.5,-0.564442091116361
5.58333333333333,-0.380181129314598
5.66666666666667,-0.387099471451702
5.75,-0.842550311085488
5.83333333333333,-0.453302504417324
5.91666666666667,-0.544894250738439
6,-1.24321828370366
