"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393856172015423
1.08333333333333,-0.0140131277590492
1.16666666666667,-0.106949632541897
1.25,-0.140725356299408
1.33333333333333,-0.0256620169122143
1.41666666666667,-0.510246475288085
1.5,-0.0491628819990509
1.58333333333333,-0.0539476334695595
1.66666666666667,-0.166193237674268
1.75,-0.134024614590961
1.83333333333333,-0.147161855826207
1.91666666666667,-0.274378255261407
2,-0.131844886852616
2.08333333333333,-0.0769818394775018
2.16666666666667,-0.326739150213402
2.25,-1.97812685818876
2.33333333333333,-0.0587077863385474
2.41666666666667,-0.0573302896537936
2.5,-0.0614292944773914
2.58333333333333,-0.207348352116294
2.66666666666667,-0.398891621168403
2.75,-0.0781810105966035
2.83333333333333,-0.0961155258045978
2.91666666666667,-0.17689278269327
3,-0.149602140587375
3.08333333333333,-0.449278718490161
3.16666666666667,-0.303784596603596
3.25,-0.375148816262566
3.33333333333333,-2.21574865427037
3.41666666666667,-0.695041487989586
3.5,-0.55255550147914
3.58333333333333,-0.568691788395824
3.66666666666667,-0.712241098155181
3.75,-1.07049236563344
3.83333333333333,-1.89068482511129
3.91666666666667,-8.7474064134876
4,-7.10599277352712
4.08333333333333,-13.9863311599983
4.16666666666667,-2.37593586778065
4.25,-3.29110478243523
4.33333333333333,-1.00911023391321
4.41666666666667,-1.48778287959225
4.5,-4.9442235431039
4.58333333333333,-1.70087460631318
4.66666666666667,-1.27354759542035
4.75,-1.83475891272471
4.83333333333333,-3.16395508131515
4.91666666666667,-2.6996332191156
5,-3.43612163106771
5.08333333333333,-1.37875446920911
5.16666666666667,-1.93284813697203
5.25,-14.6059002244621
5.33333333333333,-6.62007359607328
5.41666666666667,-4.01926149555922
5.5,-4.85616976898052
5.58333333333333,-6.47738627746825
5.66666666666667,-2.5580729046186
5.75,-4.27644622978244
5.83333333333333,-1.6442931218535
5.91666666666667,-4.86327153440878
6,-5.62173610341071
