"Freq [GHz]","dB(S(1,1)) []"
1,-0.00942995967925376
1.08333333333333,-0.0142218964775621
1.16666666666667,-0.0275062249633983
1.25,-0.137190777123174
1.33333333333333,-0.172790696360858
1.41666666666667,-0.231335070201745
1.5,-0.0923041829397714
1.58333333333333,-0.0774261298083482
1.66666666666667,-0.517928368371858
1.75,-0.037116868453607
1.83333333333333,-0.795341554559178
1.91666666666667,-0.0498800857475318
2,-0.718951786132835
2.08333333333333,-0.108156319263033
2.16666666666667,-0.078888908198829
2.25,-0.211798722110826
2.33333333333333,-2.48509156480237
2.41666666666667,-0.172836669650743
2.5,-0.0834597921219667
2.58333333333333,-0.0926126087812121
2.66666666666667,-0.362127599293184
2.75,-0.0877531291736568
2.83333333333333,-0.0905629660478167
2.91666666666667,-0.209849536924106
3,-0.414060959478433
3.08333333333333,-0.299578164928796
3.16666666666667,-0.119425569168259
3.25,-0.263698044364807
3.33333333333333,-0.684182414474762
3.41666666666667,-2.0120484973671
3.5,-3.00098146149874
3.58333333333333,-4.06514727925983
3.66666666666667,-2.28282431060835
3.75,-1.18575087112936
3.83333333333333,-0.983956915256643
3.91666666666667,-1.19595319841361
4,-1.45168957798709
4.08333333333333,-1.83169843844399
4.16666666666667,-1.42190359996243
4.25,-1.60648101850497
4.33333333333333,-14.4284432104502
4.41666666666667,-7.51407977199207
4.5,-2.83646275067446
4.58333333333333,-2.63304052831576
4.66666666666667,-18.2188999419716
4.75,-3.32066899380122
4.83333333333333,-2.83430454352625
4.91666666666667,-6.50967415349863
5,-1.96857077035188
5.08333333333333,-1.90137476223785
5.16666666666667,-3.02260387252026
5.25,-6.20957976195402
5.33333333333333,-4.07317418299934
5.41666666666667,-4.59290330070912
5.5,-5.48311831386173
5.58333333333333,-1.46966929938772
5.66666666666667,-1.3684115525282
5.75,-1.20578963744772
5.83333333333333,-0.941802452599221
5.91666666666667,-1.32953172822864
6,-2.06174910099438
