"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665650124161898
1.08333333333333,-0.00594016481108501
1.16666666666667,-0.00790863074393254
1.25,-0.00978371941752333
1.33333333333333,-0.0119818603989819
1.41666666666667,-0.0145808380039657
1.5,-0.0193254878604441
1.58333333333333,-0.0211938641713069
1.66666666666667,-0.0259972229018004
1.75,-0.0296848164421809
1.83333333333333,-0.0343666599012564
1.91666666666667,-0.038182550389204
2,-0.0405919272651212
2.08333333333333,-0.0729670782058017
2.16666666666667,-0.0356729507668194
2.25,-0.0345590507950541
2.33333333333333,-0.0330622475090367
2.41666666666667,-0.0322136412223065
2.5,-0.0337321845811146
2.58333333333333,-0.0261363807934846
2.66666666666667,-0.050263628356563
2.75,-0.0304128010892443
2.83333333333333,-0.034741210039106
2.91666666666667,-0.0382905506884726
3,-0.0340445490881065
3.08333333333333,-0.0644202039247056
3.16666666666667,-0.043336023421606
3.25,-0.0492810875200473
3.33333333333333,-0.1401816864324
3.41666666666667,-0.0767114597553968
3.5,-0.0939373563703333
3.58333333333333,-0.117119763451017
3.66666666666667,-0.172954635899911
3.75,-0.160080615625622
3.83333333333333,-0.182692575999672
3.91666666666667,-0.212721763844208
4,-0.236180156071368
4.08333333333333,-0.256876483902256
4.16666666666667,-0.270438357402699
4.25,-0.284848730574904
4.33333333333333,-0.314418897678652
4.41666666666667,-0.300117498792882
4.5,-0.323310311888887
4.58333333333333,-0.327135672017656
4.66666666666667,-0.343962746371471
4.75,-0.318507098977856
4.83333333333333,-0.317576163184597
4.91666666666667,-0.327728102376155
5,-0.353013822388564
5.08333333333333,-0.357949765354539
5.16666666666667,-0.38086532762645
5.25,-0.424810913516033
5.33333333333333,-0.5369519257893
5.41666666666667,-0.673696863908556
5.5,-0.7919836373952
5.58333333333333,-0.920649682770636
5.66666666666667,-0.931100263094063
5.75,-0.9353336203633
5.83333333333333,-1.04805846773487
5.91666666666667,-0.986380795138801
6,-1.12551031254299
