"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295957198701872
1.08333333333333,-0.00352020070374709
1.16666666666667,-0.00432962225269832
1.25,-0.00529118402604603
1.33333333333333,-0.00661717727588896
1.41666666666667,-0.00858699304688835
1.5,-0.00888975054480227
1.58333333333333,-0.00612722401881149
1.66666666666667,-0.0143737561144128
1.75,-0.0176350455857303
1.83333333333333,-0.0208561541447152
1.91666666666667,-0.0241506696877171
2,-0.0294269170724511
2.08333333333333,-0.032590032593885
2.16666666666667,-0.029385599046393
2.25,-0.0354995588226669
2.33333333333333,-0.0410734267455412
2.41666666666667,-0.047326792371008
2.5,-0.0531038930110325
2.58333333333333,-0.0607233303259989
2.66666666666667,-0.0667644026692182
2.75,-0.0740306201427484
2.83333333333333,-0.0809167764030673
2.91666666666667,-0.0784515325415245
3,-0.0898542264572848
3.08333333333333,-0.108028542442032
3.16666666666667,-0.104485235068865
3.25,-0.117478419381442
3.33333333333333,-0.100987063811289
3.41666666666667,-0.123849979768283
3.5,-0.130916058929353
3.58333333333333,-0.138336539857671
3.66666666666667,-0.153575335442248
3.75,-0.147936966595287
3.83333333333333,-0.139620149227637
3.91666666666667,-0.152883230693689
4,-0.152019161602028
4.08333333333333,-0.151122767012553
4.16666666666667,-0.13702543713384
4.25,-0.144415527520573
4.33333333333333,-0.126801912491121
4.41666666666667,-0.126420879693448
4.5,-0.125906583351445
4.58333333333333,-0.126840683247032
4.66666666666667,-0.131507067590546
4.75,-0.129826952275986
4.83333333333333,-0.149009090369828
4.91666666666667,-0.16483295615777
5,-0.151819834488713
5.08333333333333,-0.156558128643356
5.16666666666667,-0.162615057479516
5.25,-0.176209590251162
5.33333333333333,-0.189346553885784
5.41666666666667,-0.217608421108233
5.5,-0.212158588178491
5.58333333333333,-0.233703939415538
5.66666666666667,-0.256948318216413
5.75,-0.272840679633349
5.83333333333333,-0.299061928988953
5.91666666666667,-0.329654655095555
6,-0.353182576571883
