"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296515212584657
1.08333333333333,-0.00371806217011536
1.16666666666667,-0.00429783602893898
1.25,-0.00526770942355758
1.33333333333333,-0.00656280371741256
1.41666666666667,-0.00821264921844929
1.5,-0.0100536339287318
1.58333333333333,-0.0124623924618876
1.66666666666667,-0.0147088358608097
1.75,-0.0181940635070683
1.83333333333333,-0.021504404480109
1.91666666666667,-0.0248238984698264
2,-0.0292495004627619
2.08333333333333,-0.0398343399426239
2.16666666666667,-0.0291273626497536
2.25,-0.0330314456141581
2.33333333333333,-0.0396614442993816
2.41666666666667,-0.0456810072566228
2.5,-0.0514201068976526
2.58333333333333,-0.0623733215012067
2.66666666666667,-0.0652258589658781
2.75,-0.070414687006891
2.83333333333333,-0.0756565411768781
2.91666666666667,-0.0804826785576706
3,-0.0870299140190847
3.08333333333333,-0.095883728030486
3.16666666666667,-0.101676568264452
3.25,-0.109072146193974
3.33333333333333,-0.119857252342833
3.41666666666667,-0.127605884942903
3.5,-0.135570073011877
3.58333333333333,-0.141790119286272
3.66666666666667,-0.146066619366639
3.75,-0.153563879958472
3.83333333333333,-0.150312129046864
3.91666666666667,-0.147497742884045
4,-0.150812404705452
4.08333333333333,-0.149542408973117
4.16666666666667,-0.145957872373614
4.25,-0.13846511418254
4.33333333333333,-0.134059839789297
4.41666666666667,-0.128300530578546
4.5,-0.12258672068929
4.58333333333333,-0.128401017274357
4.66666666666667,-0.128803243099724
4.75,-0.133834047360216
4.83333333333333,-0.141068970642171
4.91666666666667,-0.117799619268489
5,-0.118463905552799
5.08333333333333,-0.12635473937527
5.16666666666667,-0.144776977948705
5.25,-0.153259928323411
5.33333333333333,-0.169918328825736
5.41666666666667,-0.211378870970953
5.5,-0.241173169945207
5.58333333333333,-0.260090460354425
5.66666666666667,-0.241394523794025
5.75,-0.267885621978607
5.83333333333333,-0.292113385536509
5.91666666666667,-0.316091100263443
6,-0.328328992632669
