"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297138194550381
1.08333333333333,-0.00356791414168452
1.16666666666667,-0.00424857197629907
1.25,-0.00523649354524226
1.33333333333333,-0.00648666464245281
1.41666666666667,-0.00807462688166866
1.5,-0.0100481845806422
1.58333333333333,-0.012393583403235
1.66666666666667,-0.0152401834343616
1.75,-0.0179918895669649
1.83333333333333,-0.0202380917797027
1.91666666666667,-0.0243266569447416
2,-0.0286480457492492
2.08333333333333,-0.0244543331738309
2.16666666666667,-0.0314146966523415
2.25,-0.0361540528038017
2.33333333333333,-0.0415744691151028
2.41666666666667,-0.0437565983424374
2.5,-0.0527541075079089
2.58333333333333,-0.0565133526691302
2.66666666666667,-0.0664234566829467
2.75,-0.0700322600732692
2.83333333333333,-0.0754979163950963
2.91666666666667,-0.0827332705657577
3,-0.088275268857304
3.08333333333333,-0.0957638899009655
3.16666666666667,-0.101687005316263
3.25,-0.110581605310834
3.33333333333333,-0.119320006208468
3.41666666666667,-0.127646110178419
3.5,-0.135435316263537
3.58333333333333,-0.139705520921131
3.66666666666667,-0.151693239117957
3.75,-0.152383289160726
3.83333333333333,-0.156397816979299
3.91666666666667,-0.159378441665857
4,-0.164545777651494
4.08333333333333,-0.154405519339337
4.16666666666667,-0.15205111195317
4.25,-0.145236125909417
4.33333333333333,-0.142563673109075
4.41666666666667,-0.136403109168326
4.5,-0.137281587624111
4.58333333333333,-0.133564217932216
4.66666666666667,-0.136168310082445
4.75,-0.135741096986674
4.83333333333333,-0.140686865583845
4.91666666666667,-0.143073617038072
5,-0.150719712000311
5.08333333333333,-0.179340209943414
5.16666666666667,-0.219012782287074
5.25,-0.225820835364162
5.33333333333333,-0.190303347571788
5.41666666666667,-0.161339201018856
5.5,-0.249298784821722
5.58333333333333,-0.263690649581626
5.66666666666667,-0.20941252002345
5.75,-0.203645105927995
5.83333333333333,-0.249972887834767
5.91666666666667,-0.30259676851441
6,-0.326229875749996
