"Freq [GHz]","dB(S(1,1)) []"
1,-0.01779003516865
1.08333333333333,-0.0432061705090959
1.16666666666667,-0.150111705280429
1.25,-0.115521592002903
1.33333333333333,-0.0584643110540602
1.41666666666667,-0.0407867099799796
1.5,-0.0385477602291943
1.58333333333333,-0.311024622371959
1.66666666666667,-0.0299136337577802
1.75,-0.0401174382489214
1.83333333333333,-0.0748530744146825
1.91666666666667,-0.1814333486817
2,-0.278855387479536
2.08333333333333,-0.569952321204567
2.16666666666667,-1.4303827978359
2.25,-0.15687970690031
2.33333333333333,-0.458182044139297
2.41666666666667,-0.124576250919533
2.5,-0.120614533024913
2.58333333333333,-3.3262140092139
2.66666666666667,-0.345197851015143
2.75,-0.192646916473329
2.83333333333333,-0.24688413874707
2.91666666666667,-0.211321130908849
3,-0.315241285083148
3.08333333333333,-0.657757355741992
3.16666666666667,-7.6683468914921
3.25,-2.15854435914364
3.33333333333333,-3.37043908465718
3.41666666666667,-2.37139446876519
3.5,-1.66068086217673
3.58333333333333,-1.57932900204787
3.66666666666667,-10.0186524412541
3.75,-0.656069316946699
3.83333333333333,-0.511815721685364
3.91666666666667,-0.415199049468938
4,-0.365504992039809
4.08333333333333,-0.342562179717558
4.16666666666667,-0.409434814398697
4.25,-1.98950749323659
4.33333333333333,-0.705332991834472
4.41666666666667,-0.325927841374068
4.5,-0.263742765319739
4.58333333333333,-0.277156351668364
4.66666666666667,-0.351436710595916
4.75,-1.01215398164463
4.83333333333333,-7.50107521784262
4.91666666666667,-1.7503589961803
5,-1.24450496156945
5.08333333333333,-0.773397322442378
5.16666666666667,-0.668598374759314
5.25,-0.617863671003888
5.33333333333333,-0.588614063372643
5.41666666666667,-0.573546268873519
5.5,-0.557456171985466
5.58333333333333,-0.526770326712769
5.66666666666667,-0.505400030452493
5.75,-0.574861212479846
5.83333333333333,-1.0194866731683
5.91666666666667,-2.4419459505741
6,-1.53158642903625
