"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488635199065963
1.08333333333333,-0.0483399687603259
1.16666666666667,-0.0501697969332123
1.25,-0.125817793000137
1.33333333333333,-0.0740948691278689
1.41666666666667,-0.0247874406172778
1.5,-0.0486563733624697
1.58333333333333,-1.69003893207088
1.66666666666667,-0.057049676061529
1.75,-0.318269534612695
1.83333333333333,-0.0985545000295668
1.91666666666667,-0.0833997968737937
2,-0.0770276899765581
2.08333333333333,-0.0717204584024734
2.16666666666667,-0.0702450223191227
2.25,-0.0754248077556152
2.33333333333333,-0.0923647566911172
2.41666666666667,-0.165622542180321
2.5,-0.384921159402499
2.58333333333333,-1.19406917136459
2.66666666666667,-4.31069721401456
2.75,-3.65456293714117
2.83333333333333,-0.472021424926062
2.91666666666667,-0.279781236505999
3,-0.239938365891608
3.08333333333333,-0.255283236593684
3.16666666666667,-0.497514426110289
3.25,-0.349864736288362
3.33333333333333,-0.451478376937632
3.41666666666667,-0.659655306308567
3.5,-0.995259832290367
3.58333333333333,-1.47109023287196
3.66666666666667,-2.0988695077237
3.75,-2.59690537645945
3.83333333333333,-2.51916618102947
3.91666666666667,-4.3953069817939
4,-1.99246916430109
4.08333333333333,-1.28793583450994
4.16666666666667,-1.01785745958552
4.25,-0.747923131945526
4.33333333333333,-0.666313892893609
4.41666666666667,-1.99984570185852
4.5,-0.966286136153627
4.58333333333333,-0.771684432824642
4.66666666666667,-0.681624987951605
4.75,-0.718943746138727
4.83333333333333,-0.575494361453503
4.91666666666667,-0.534065170854573
5,-0.534449183746585
5.08333333333333,-0.533556841310685
5.16666666666667,-0.544000569291086
5.25,-0.580423586382535
5.33333333333333,-0.633847244931063
5.41666666666667,-0.783750439671175
5.5,-0.708402453921766
5.58333333333333,-0.78960478633987
5.66666666666667,-1.04578375401447
5.75,-1.24984454336331
5.83333333333333,-1.54777340417407
5.91666666666667,-2.27330290764828
6,-3.41429576283401
