"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141394856886061
1.08333333333333,-0.0814926019280475
1.16666666666667,-0.026247720065832
1.25,-0.030666800126543
1.33333333333333,-0.0507612087144804
1.41666666666667,-0.0827023018682327
1.5,-0.121615335289395
1.58333333333333,-0.203172777202251
1.66666666666667,-1.72250843116598
1.75,-0.219756497581991
1.83333333333333,-0.289758958413405
1.91666666666667,-0.177452956496665
2,-0.332692684833852
2.08333333333333,-1.13536884898344
2.16666666666667,-0.888753059130123
2.25,-0.411190329221379
2.33333333333333,-0.646152287879859
2.41666666666667,-4.73434632625563
2.5,-0.220265174279897
2.58333333333333,-1.72036457907198
2.66666666666667,-0.144098425367776
2.75,-0.0852780359780531
2.83333333333333,-1.07180775194079
2.91666666666667,-0.33456327892052
3,-0.187323008472933
3.08333333333333,-0.277360662707036
3.16666666666667,-1.0223481853062
3.25,-15.7580185046485
3.33333333333333,-2.82792435933241
3.41666666666667,-1.22163686527879
3.5,-0.584954596596409
3.58333333333333,-0.525478391541021
3.66666666666667,-0.413265965254249
3.75,-0.313341526572429
3.83333333333333,-0.280399449242421
3.91666666666667,-0.493645376397987
4,-10.7422050396363
4.08333333333333,-4.87312856082039
4.16666666666667,-5.41482047714773
4.25,-0.94797350665624
4.33333333333333,-0.500361508574184
4.41666666666667,-0.336019391032442
4.5,-0.315860094712007
4.58333333333333,-0.301893502396691
4.66666666666667,-0.265100394743881
4.75,-0.308698079983721
4.83333333333333,-0.788676980554585
4.91666666666667,-9.56391594468892
5,-2.18689269993647
5.08333333333333,-1.77775858806475
5.16666666666667,-1.46161216636168
5.25,-2.32925169763403
5.33333333333333,-1.05599756817008
5.41666666666667,-0.827329399340606
5.5,-0.690030665216142
5.58333333333333,-0.728185907685422
5.66666666666667,-0.810875533269461
5.75,-0.841971755464045
5.83333333333333,-0.912078872664133
5.91666666666667,-1.03423821158262
6,-1.23198903610196
