"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128400240354942
1.08333333333333,-0.0118493802659946
1.16666666666667,-0.0140164336390168
1.25,-0.0164921678383276
1.33333333333333,-0.0865638994491622
1.41666666666667,-0.0250071869497461
1.5,-0.0240944879940696
1.58333333333333,-0.0285194763558683
1.66666666666667,-0.0345784572556036
1.75,-0.0440547477502226
1.83333333333333,-0.0990297033326708
1.91666666666667,-0.177574374672272
2,-3.12363794801497
2.08333333333333,-0.149813976110753
2.16666666666667,-0.861839340767123
2.25,-3.02948200817176
2.33333333333333,-11.1784110763891
2.41666666666667,-0.153863302601069
2.5,-0.267617029023687
2.58333333333333,-2.86877945651833
2.66666666666667,-0.276908797767822
2.75,-6.13437627177553
2.83333333333333,-0.70484242203557
2.91666666666667,-0.86432963714264
3,-1.0319050804749
3.08333333333333,-0.519573473666665
3.16666666666667,-0.786208627395929
3.25,-1.58251191526025
3.33333333333333,-2.60848381084955
3.41666666666667,-3.57779354833837
3.5,-3.05822537552875
3.58333333333333,-3.35475931649224
3.66666666666667,-2.96930302688804
3.75,-0.575463890701534
3.83333333333333,-0.608335564464478
3.91666666666667,-0.445646904195524
4,-0.485051571346965
4.08333333333333,-0.567113082923569
4.16666666666667,-0.679982039764646
4.25,-0.855031184973285
4.33333333333333,-1.10423915819441
4.41666666666667,-1.32490910240196
4.5,-1.74413978132537
4.58333333333333,-1.7269926816801
4.66666666666667,-3.17156179959391
4.75,-1.74942768682785
4.83333333333333,-1.27432097952364
4.91666666666667,-1.41864491096167
5,-1.8939285148695
5.08333333333333,-3.5887856307927
5.16666666666667,-3.95221375081615
5.25,-2.8451996827643
5.33333333333333,-4.27122773574901
5.41666666666667,-10.2529290898199
5.5,-1.79343133915399
5.58333333333333,-0.810525794452477
5.66666666666667,-0.710365380557819
5.75,-1.40197798171702
5.83333333333333,-0.946353224130515
5.91666666666667,-1.23815924880087
6,-2.36875435990019
