"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163111953835056
1.08333333333333,-0.035275473968424
1.16666666666667,-0.124056794548067
1.25,-0.085843609527034
1.33333333333333,-0.0249959952470521
1.41666666666667,-0.0192661866941176
1.5,-0.0251959230767263
1.58333333333333,-0.0569264505250332
1.66666666666667,-0.423546423246465
1.75,-0.962176342082184
1.83333333333333,-0.140470159672992
1.91666666666667,-0.122070700387262
2,-0.288743851878435
2.08333333333333,-0.206332707913027
2.16666666666667,-0.259933416414942
2.25,-0.178150176576254
2.33333333333333,-0.879968070371515
2.41666666666667,-0.0901758149479178
2.5,-0.270703781200181
2.58333333333333,-1.43040227927674
2.66666666666667,-1.00188517616932
2.75,-1.64678226668878
2.83333333333333,-0.416148091523888
2.91666666666667,-0.175960302281167
3,-0.113039843413481
3.08333333333333,-0.0943785723677659
3.16666666666667,-2.80049100791632
3.25,-0.205527779948688
3.33333333333333,-0.42906091341365
3.41666666666667,-0.384185844377956
3.5,-0.385419249444594
3.58333333333333,-2.48522760228551
3.66666666666667,-0.279919460736316
3.75,-0.238327629266756
3.83333333333333,-0.340420300370712
3.91666666666667,-0.647338036341934
4,-1.45234988601614
4.08333333333333,-4.3128709152909
4.16666666666667,-2.77339022115116
4.25,-6.15991790756653
4.33333333333333,-3.24787032531162
4.41666666666667,-1.08634805979763
4.5,-2.24872777462199
4.58333333333333,-2.41616905016993
4.66666666666667,-0.550036731038139
4.75,-0.518301329164139
4.83333333333333,-1.34947496830728
4.91666666666667,-1.57205424411027
5,-2.42374673868502
5.08333333333333,-2.92898939677904
5.16666666666667,-14.3926210073876
5.25,-2.96662059997105
5.33333333333333,-4.50215364050207
5.41666666666667,-4.23530280353469
5.5,-1.10115594889041
5.58333333333333,-1.07982362325303
5.66666666666667,-2.39613655383734
5.75,-2.22101393096826
5.83333333333333,-2.72798212264228
5.91666666666667,-4.0552938568108
6,-11.0874016400729
