"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315463361576447
1.08333333333333,-0.00344862324703824
1.16666666666667,-0.00431468441528566
1.25,-0.00517981599421484
1.33333333333333,-0.00652214802826249
1.41666666666667,-0.00786738978670021
1.5,-0.00985533629383527
1.58333333333333,-0.0122053329380249
1.66666666666667,-0.0150612989146594
1.75,-0.0181749205386198
1.83333333333333,-0.0223115879433873
1.91666666666667,-0.0227363707507436
2,-0.0262861446742643
2.08333333333333,-0.0296151411413872
2.16666666666667,-0.0342355299008017
2.25,-0.0369428145510626
2.33333333333333,-0.0370921913945725
2.41666666666667,-0.0468637048057945
2.5,-0.0535651860529534
2.58333333333333,-0.0604947668391373
2.66666666666667,-0.0760296721220039
2.75,-0.0543460144612725
2.83333333333333,-0.0703004908819409
2.91666666666667,-0.0799664975081295
3,-0.0845841265106768
3.08333333333333,-0.093814156892024
3.16666666666667,-0.111942791118652
3.25,-0.115469473098776
3.33333333333333,-0.120690603650051
3.41666666666667,-0.131676293541015
3.5,-0.140700025923886
3.58333333333333,-0.14859457943159
3.66666666666667,-0.127294790731358
3.75,-0.160585603808674
3.83333333333333,-0.149981179104222
3.91666666666667,-0.142534175659923
4,-0.137555104300767
4.08333333333333,-0.147088290491759
4.16666666666667,-0.142829866254198
4.25,-0.132615954329645
4.33333333333333,-0.130023619769843
4.41666666666667,-0.125155155946727
4.5,-0.127310910357693
4.58333333333333,-0.12282667543104
4.66666666666667,-0.125734975257301
4.75,-0.130975167352504
4.83333333333333,-0.136058047549617
4.91666666666667,-0.140607424517675
5,-0.147050971023846
5.08333333333333,-0.160564054408696
5.16666666666667,-0.177480396371723
5.25,-0.207753398446354
5.33333333333333,-0.202437704306783
5.41666666666667,-0.166760818008827
5.5,-0.182407545810696
5.58333333333333,-0.209211500597626
5.66666666666667,-0.220320068485783
5.75,-0.240258930073655
5.83333333333333,-0.267623587047694
5.91666666666667,-0.292072530511912
6,-0.31390437316079
