"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406267647418986
1.08333333333333,-0.0395063001532648
1.16666666666667,-0.073048584561713
1.25,-0.0617456959548617
1.33333333333333,-0.048497990059355
1.41666666666667,-0.0449806504054542
1.5,-0.0459638843871909
1.58333333333333,-0.0485965852290942
1.66666666666667,-0.0550847022586008
1.75,-0.896427770686429
1.83333333333333,-0.287503273081191
1.91666666666667,-0.222805838239001
2,-0.308577566836088
2.08333333333333,-0.169579162663915
2.16666666666667,-0.453586645002008
2.25,-0.321856495851972
2.33333333333333,-0.270209756751923
2.41666666666667,-0.876152836271308
2.5,-0.418064440616188
2.58333333333333,-0.391425106105642
2.66666666666667,-0.797477396595506
2.75,-2.83869340668078
2.83333333333333,-1.5163465321007
2.91666666666667,-0.657879164639288
3,-0.475505485009895
3.08333333333333,-0.679960255050297
3.16666666666667,-1.90509584879511
3.25,-5.78089605754707
3.33333333333333,-1.36425767426167
3.41666666666667,-0.881987733175315
3.5,-0.801543739996977
3.58333333333333,-1.28074390293684
3.66666666666667,-6.25237357961395
3.75,-0.599625980385482
3.83333333333333,-0.202370912025272
3.91666666666667,-0.183782265790687
4,-0.172475459571578
4.08333333333333,-0.221740773771021
4.16666666666667,-0.183478761359557
4.25,-0.301025744829527
4.33333333333333,-0.822291302161579
4.41666666666667,-0.311348472581119
4.5,-0.355442180577553
4.58333333333333,-0.397509186858404
4.66666666666667,-0.6037819727931
4.75,-1.12253382287413
4.83333333333333,-2.66298812754829
4.91666666666667,-5.24759763709177
5,-6.23353968552517
5.08333333333333,-4.00541163185844
5.16666666666667,-2.73998798248689
5.25,-1.96775368360269
5.33333333333333,-1.81128140839612
5.41666666666667,-1.58890779027986
5.5,-1.71494456986277
5.58333333333333,-2.82990559877546
5.66666666666667,-4.84179791102127
5.75,-0.617208289980878
5.83333333333333,-0.807420749509111
5.91666666666667,-1.15024049619846
6,-1.75064199510902
