"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661118534969327
1.08333333333333,-0.0644725863215784
1.16666666666667,-0.0770112169764855
1.25,-0.284289690808034
1.33333333333333,-0.736707133151582
1.41666666666667,-0.121455960598527
1.5,-0.0935540535848945
1.58333333333333,-0.0360564864567209
1.66666666666667,-0.0365152299456415
1.75,-0.582467994601711
1.83333333333333,-0.118456356880584
1.91666666666667,-0.315429379258502
2,-2.39549215875611
2.08333333333333,-13.1157669287741
2.16666666666667,-0.241814197181615
2.25,-0.627514059288211
2.33333333333333,-2.66989250643026
2.41666666666667,-3.78363422021775
2.5,-0.565770239223234
2.58333333333333,-0.401581851373475
2.66666666666667,-1.07105921102264
2.75,-0.267385693134529
2.83333333333333,-0.546271975778729
2.91666666666667,-0.222163309391467
3,-0.0855493783179397
3.08333333333333,-0.151961045093673
3.16666666666667,-0.55375135055888
3.25,-2.02097715328182
3.33333333333333,-0.217089488279434
3.41666666666667,-0.266479051449578
3.5,-0.496433421173783
3.58333333333333,-1.14602187561157
3.66666666666667,-0.276420471569367
3.75,-0.528045203862436
3.83333333333333,-2.47113114457178
3.91666666666667,-0.460272762593862
4,-0.616417671185683
4.08333333333333,-0.388714932164762
4.16666666666667,-0.316561569499345
4.25,-0.420701971297842
4.33333333333333,-0.422095628001295
4.41666666666667,-0.340456605595298
4.5,-0.399063788320524
4.58333333333333,-0.362342155036207
4.66666666666667,-0.383748588474283
4.75,-0.862954028810813
4.83333333333333,-0.452388547898214
4.91666666666667,-0.477437304994633
5,-0.50045659471327
5.08333333333333,-0.54690876591638
5.16666666666667,-0.591252148334184
5.25,-0.60956323877968
5.33333333333333,-0.676110611064029
5.41666666666667,-0.790497905538001
5.5,-0.671764708119459
5.58333333333333,-0.547871995118406
5.66666666666667,-0.701652095281005
5.75,-0.708821268289428
5.83333333333333,-0.854273835364137
5.91666666666667,-1.25023194622597
6,-0.772441378851899
